PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.46579E-01 4.95796E-02 4.29170E-01 
8.61409E-01 5.84067E-02 5.03804E-01 
8.94703E-01 7.45750E-02 5.98076E-01 
9.55531E-01 9.90940E-02 7.18134E-01 
1.03809E+00 1.28851E-01 8.73848E-01 
1.14625E+00 1.64622E-01 1.08140E+00 
1.28441E+00 2.07225E-01 1.35985E+00 
1.41433E+00 2.45309E-01 1.64150E+00 
1.45682E+00 2.57416E-01 1.73961E+00 
1.68757E+00 3.21016E-01 2.31653E+00 
1.97219E+00 3.95468E-01 3.16080E+00 
2.31944E+00 4.81532E-01 4.42663E+00 
2.73858E+00 5.80657E-01 6.36887E+00 
3.23930E+00 7.49941E-01 9.46130E+00 
3.83823E+00 8.89241E-01 1.45417E+01 
4.56361E+00 1.04486E+00 2.31360E+01 
5.43701E+00 1.21780E+00 3.82531E+01 
6.48253E+00 1.40846E+00 6.58411E+01 
7.73108E+00 1.61788E+00 1.17979E+02 
9.22827E+00 1.84872E+00 2.19763E+02 
1.10644E+01 2.11064E+00 4.21128E+02 
1.34858E+01 2.43841E+00 8.06912E+02 
1.71559E+01 2.92864E+00 1.46651E+03 
2.31038E+01 3.70960E+00 2.35117E+03 
3.12394E+01 4.69940E+00 3.16911E+03 
3.98856E+01 5.60099E+00 3.67703E+03 
1.57650E+00 9.17955E-02 7.17823E-01 
1.60505E+00 1.08581E-01 8.42209E-01 
1.66864E+00 1.39303E-01 9.99399E-01 
1.78436E+00 1.85916E-01 1.20080E+00 
1.94074E+00 2.42312E-01 1.46286E+00 
2.14461E+00 3.09877E-01 1.80900E+00 
2.40388E+00 3.90117E-01 2.27406E+00 
2.64759E+00 4.61778E-01 2.74606E+00 
2.72681E+00 4.84449E-01 2.90855E+00 
3.15780E+00 6.03659E-01 3.87426E+00 
3.68794E+00 7.42698E-01 5.28508E+00 
4.33310E+00 9.03146E-01 7.40158E+00 
5.11070E+00 1.08653E+00 1.06575E+01 
6.03922E+00 1.40090E+00 1.58225E+01 
7.14717E+00 1.65695E+00 2.42902E+01 
8.48690E+00 1.94260E+00 3.86521E+01 
1.00957E+01 2.25883E+00 6.38999E+01 
1.20179E+01 2.60651E+00 1.10014E+02 
1.43082E+01 2.98702E+00 1.97257E+02 
1.70474E+01 3.40493E+00 3.67472E+02 
2.03993E+01 3.87771E+00 7.03673E+02 
2.48156E+01 4.46902E+00 1.34862E+03 
3.15107E+01 5.35491E+00 2.45214E+03 
4.23518E+01 6.76637E+00 3.93045E+03 
5.71540E+01 8.55147E+00 5.29781E+03 
7.28310E+01 1.01675E+01 6.14614E+03 
1.49594E+00 8.64544E-02 5.97538E-01 
1.52430E+00 1.02867E-01 7.00905E-01 
1.58689E+00 1.32865E-01 8.31923E-01 
1.69942E+00 1.78139E-01 9.99406E-01 
1.85077E+00 2.32783E-01 1.21764E+00 
2.04713E+00 2.98057E-01 1.50557E+00 
2.29565E+00 3.75305E-01 1.89229E+00 
2.52866E+00 4.44111E-01 2.28530E+00 
2.60412E+00 4.65809E-01 2.41972E+00 
