6.05011E+00 1.41307E+00 1.47541E+01 
7.16826E+00 1.67126E+00 2.26233E+01 
8.51951E+00 1.95905E+00 3.59565E+01 
1.01413E+01 2.27741E+00 5.93713E+01 
1.20779E+01 2.62717E+00 1.02091E+02 
1.43843E+01 3.00968E+00 1.82821E+02 
1.71416E+01 3.42951E+00 3.40134E+02 
2.05140E+01 3.90421E+00 6.50419E+02 
2.49555E+01 4.49780E+00 1.24462E+03 
3.16865E+01 5.38728E+00 2.25904E+03 
4.25833E+01 6.80459E+00 3.61403E+03 
5.74583E+01 8.59646E+00 4.86286E+03 
7.32069E+01 1.02172E+01 5.63407E+03 
1.45303E+00 8.29560E-02 5.60807E-01 
1.48259E+00 9.97414E-02 6.57244E-01 
1.54713E+00 1.30311E-01 7.79413E-01 
1.66215E+00 1.76314E-01 9.35465E-01 
1.81641E+00 2.31827E-01 1.13867E+00 
2.01612E+00 2.98111E-01 1.40657E+00 
2.26847E+00 3.76504E-01 1.76614E+00 
2.50479E+00 4.46285E-01 2.13131E+00 
2.58128E+00 4.68280E-01 2.25616E+00 
2.99687E+00 5.83739E-01 3.00212E+00 
3.50577E+00 7.17712E-01 4.08997E+00 
4.12267E+00 8.71566E-01 5.72105E+00 
4.86379E+00 1.04640E+00 8.23170E+00 
5.74919E+00 1.34579E+00 1.22054E+01 
6.80189E+00 1.58705E+00 1.87066E+01 
8.07016E+00 1.85489E+00 2.97283E+01 
9.58774E+00 2.14990E+00 4.90906E+01 
1.13945E+01 2.47263E+00 8.44010E+01 
1.35402E+01 2.82409E+00 1.51164E+02 
1.60984E+01 3.20825E+00 2.81234E+02 
1.92197E+01 3.64121E+00 5.37713E+02 
2.33241E+01 4.18198E+00 1.02878E+03 
2.95441E+01 4.99393E+00 1.86755E+03 
3.96076E+01 6.28876E+00 2.98754E+03 
5.33125E+01 7.92096E+00 4.01979E+03 
6.77591E+01 9.38608E+00 4.65710E+03 
1.37263E+00 7.76721E-02 4.61776E-01 
1.40202E+00 9.40923E-02 5.41107E-01 
1.46528E+00 1.23840E-01 6.41638E-01 
1.57688E+00 1.68404E-01 7.70046E-01 
1.72546E+00 2.21993E-01 9.36960E-01 
1.91703E+00 2.85802E-01 1.15771E+00 
2.15790E+00 3.60962E-01 1.45338E+00 
2.38276E+00 4.27657E-01 1.75404E+00 
2.45546E+00 4.48651E-01 1.85692E+00 
2.84908E+00 5.58472E-01 2.47003E+00 
3.32960E+00 6.85388E-01 3.36533E+00 
3.91002E+00 8.30471E-01 4.70581E+00 
4.60517E+00 9.94549E-01 6.76901E+00 
5.43704E+00 1.27556E+00 1.00393E+01 
6.42341E+00 1.49978E+00 1.53910E+01 
7.60736E+00 1.74751E+00 2.44505E+01 
9.01987E+00 2.01925E+00 4.03780E+01 
1.06962E+01 2.31518E+00 6.94044E+01 
1.26813E+01 2.63607E+00 1.24297E+02 
1.50416E+01 2.98537E+00 2.31226E+02 
1.79151E+01 3.37778E+00 4.42174E+02 
2.16874E+01 3.86736E+00 8.45807E+02 
2.74025E+01 4.60386E+00 1.53519E+03 
3.66452E+01 5.77972E+00 2.45585E+03 
4.92028E+01 7.25751E+00 3.30434E+03 
6.23810E+01 8.57374E+00 3.82826E+03 
1.29666E+00 7.26769E-02 3.80015E-01 
1.32601E+00 8.87973E-02 4.45311E-01 
1.38794E+00 1.17725E-01 5.27785E-01 
1.49626E+00 1.60933E-01 6.33552E-01 
1.63950E+00 2.12704E-01 7.70902E-01 
1.82307E+00 2.74089E-01 9.52067E-01 
2.05296E+00 3.46152E-01 1.19513E+00 
2.26689E+00 4.09886E-01 1.44255E+00 
2.33585E+00 4.29895E-01 1.52692E+00 
2.70871E+00 5.34340E-01 2.03133E+00 
3.16207E+00 6.54458E-01 2.76684E+00 
3.70804E+00 7.91187E-01 3.86920E+00 
4.35985E+00 9.45126E-01 5.56467E+00 
5.14048E+00 1.20871E+00 8.24910E+00 
6.06391E+00 1.41667E+00 1.26487E+01 
7.16855E+00 1.64555E+00 2.00947E+01 
8.48198E+00 1.89548E+00 3.31745E+01 
1.00363E+01 2.16647E+00 5.70374E+01 
1.18713E+01 2.45897E+00 1.02130E+02 
1.40471E+01 2.77601E+00 1.89996E+02 
1.66894E+01 3.13096E+00 3.63250E+02 
2.01543E+01 3.57357E+00 6.95038E+02 
2.54016E+01 4.24076E+00 1.26143E+03 
3.38833E+01 5.30714E+00 2.01777E+03 
4.53797E+01 6.64334E+00 2.71492E+03 
5.73902E+01 7.82399E+00 3.14555E+03 
1.22489E+00 6.79521E-02 3.12373E-01 
1.25427E+00 8.38111E-02 3.66113E-01 
1.31494E+00 1.11967E-01 4.33853E-01 
1.41997E+00 1.53853E-01 5.20613E-01 
1.55812E+00 2.03889E-01 6.33602E-01 
1.73414E+00 2.62984E-01 7.82562E-01 
1.95345E+00 3.32050E-01 9.82061E-01 
2.15679E+00 3.92913E-01 1.18516E+00 
2.22224E+00 4.11990E-01 1.25452E+00 
2.57517E+00 5.11251E-01 1.66876E+00 
3.00282E+00 6.24894E-01 2.27312E+00 
3.51598E+00 7.53615E-01 3.17806E+00 
4.12686E+00 8.97927E-01 4.57176E+00 
4.85910E+00 1.14472E+00 6.77665E+00 
5.72272E+00 1.33754E+00 1.03862E+01 
6.75272E+00 1.54879E+00 1.65060E+01 
7.97314E+00 1.77834E+00 2.72467E+01 
9.41295E+00 2.02607E+00 4.68421E+01 
1.11077E+01 2.29225E+00 8.38760E+01 
1.31117E+01 2.57950E+00 1.56050E+02 
1.55394E+01 2.89998E+00 2.98329E+02 
1.87180E+01 3.29928E+00 5.70756E+02 
2.35320E+01 3.90282E+00 1.03601E+03 
3.13096E+01 4.86874E+00 1.65729E+03 
4.18257E+01 6.07533E+00 2.23000E+03 
5.27613E+01 7.13257E+00 2.58390E+03 
1.15714E+00 6.34882E-02 2.56553E-01 
1.18635E+00 7.90436E-02 3.00641E-01 
1.24607E+00 1.06553E-01 3.56361E-01 
1.34796E+00 1.47183E-01 4.27515E-01 
1.48107E+00 1.95528E-01 5.20167E-01 
1.64977E+00 2.52403E-01 6.42412E-01 
1.85905E+00 3.18616E-01 8.06352E-01 
2.05224E+00 3.76721E-01 9.72882E-01 
2.11433E+00 3.94896E-01 1.02992E+00 
2.44829E+00 4.89191E-01 1.36995E+00 
2.85143E+00 5.96624E-01 1.86612E+00 
3.33345E+00 7.17677E-01 2.60869E+00 
3.90542E+00 8.52713E-01 3.75171E+00 
4.59196E+00 1.08383E+00 5.56307E+00 
5.39916E+00 1.26233E+00 8.52501E+00 
6.35850E+00 1.45697E+00 1.35461E+01 
7.49175E+00 1.66749E+00 2.23681E+01 
8.82419E+00 1.89358E+00 3.84436E+01 
1.03881E+01 2.13535E+00 6.88607E+01 
1.22318E+01 2.39507E+00 1.28083E+02 
1.44605E+01 2.68388E+00 2.44937E+02 
1.73742E+01 3.04350E+00 4.68622E+02 
2.17860E+01 3.58852E+00 8.50626E+02 
2.89120E+01 4.46225E+00 1.36085E+03 
3.85229E+01 5.55022E+00 1.83127E+03 
4.84701E+01 6.49539E+00 2.12220E+03 
1.09317E+00 5.92726E-02 2.10570E-01 
1.12224E+00 7.45519E-02 2.46681E-01 
1.18098E+00 1.01429E-01 2.92368E-01 
1.27996E+00 1.40889E-01 3.50828E-01 
1.40822E+00 1.87620E-01 4.26775E-01 
1.56990E+00 2.42367E-01 5.27045E-01 
1.76940E+00 3.05805E-01 6.61444E-01 
1.95298E+00 3.61269E-01 7.98208E-01 
2.01178E+00 3.78562E-01 8.44766E-01 
2.32754E+00 4.68064E-01 1.12353E+00 
2.70734E+00 5.69540E-01 1.53052E+00 
3.15993E+00 6.83322E-01 2.13988E+00 
3.69519E+00 8.09495E-01 3.07738E+00 
4.33827E+00 1.02579E+00 4.56346E+00 
5.09225E+00 1.19083E+00 6.99481E+00 
5.98508E+00 1.36988E+00 1.11131E+01 
7.03631E+00 1.56261E+00 1.83518E+01 
8.26843E+00 1.76859E+00 3.15459E+01 
9.71011E+00 1.98776E+00 5.65076E+01 
1.14049E+01 2.22212E+00 1.05125E+02 
1.34484E+01 2.48179E+00 2.01024E+02 
1.61166E+01 2.80503E+00 3.84677E+02 
2.01567E+01 3.29647E+00 6.98336E+02 
2.66794E+01 4.08561E+00 1.11733E+03 
3.54555E+01 5.06524E+00 1.50382E+03 
4.44949E+01 5.90873E+00 1.74307E+03 
1.03279E+00 5.52927E-02 1.72633E-01 
1.06189E+00 7.03716E-02 2.02272E-01 
1.11953E+00 9.65950E-02 2.39633E-01 
1.21570E+00 1.34943E-01 2.87623E-01 
1.33927E+00 1.80126E-01 3.49865E-01 
1.49420E+00 2.32830E-01 4.32167E-01 
1.68441E+00 2.93609E-01 5.42389E-01 
1.85866E+00 3.46512E-01 6.54376E-01 
1.91449E+00 3.62995E-01 6.92858E-01 
2.21292E+00 4.47911E-01 9.21402E-01 
2.57053E+00 5.43683E-01 1.25525E+00 
2.99512E+00 6.50504E-01 1.75484E+00 
3.49556E+00 7.68287E-01 2.52342E+00 
4.09746E+00 9.70423E-01 3.74224E+00 
4.80111E+00 1.12282E+00 5.73659E+00 
5.63141E+00 1.28729E+00 9.11596E+00 
6.60563E+00 1.46343E+00 1.50531E+01 
7.74390E+00 1.65072E+00 2.58830E+01 
9.07153E+00 1.84899E+00 4.63600E+01 
1.06279E+01 2.06000E+00 8.62748E+01 
1.24999E+01 2.29296E+00 1.65006E+02 
1.49406E+01 2.58285E+00 3.15759E+02 
1.86368E+01 3.02523E+00 5.73342E+02 
2.46021E+01 3.73694E+00 9.17518E+02 
3.26084E+01 4.61768E+00 1.23515E+03 
4.08140E+01 5.36896E+00 1.43197E+03 
9.75847E-01 5.15422E-02 1.41453E-01 
1.00489E+00 6.64063E-02 1.65760E-01 
1.06174E+00 9.21026E-02 1.96416E-01 
1.15499E+00 1.29345E-01 2.35695E-01 
1.27414E+00 1.73057E-01 2.86795E-01 
1.42243E+00 2.23761E-01 3.54094E-01 
1.60373E+00 2.81986E-01 4.44572E-01 
1.76909E+00 3.32433E-01 5.36330E-01 
1.82192E+00 3.48100E-01 5.67827E-01 
2.10387E+00 4.28615E-01 7.55301E-01 
2.44037E+00 5.18934E-01 1.02902E+00 
2.83848E+00 6.19145E-01 1.43879E+00 
3.30619E+00 7.29147E-01 2.06954E+00 
3.86893E+00 9.17809E-01 3.06832E+00 
4.52505E+00 1.05819E+00 4.70460E+00 
5.29644E+00 1.20900E+00 7.47667E+00 
6.19849E+00 1.36967E+00 1.23486E+01 
7.24898E+00 1.53962E+00 2.12342E+01 
8.47045E+00 1.71859E+00 3.80459E+01 
9.89798E+00 1.90809E+00 7.08003E+01 
1.16109E+01 2.11657E+00 1.35449E+02 
1.38416E+01 2.37604E+00 2.59284E+02 
1.72195E+01 2.77348E+00 4.70854E+02 
2.26701E+01 3.41438E+00 7.53663E+02 
2.99667E+01 4.20489E+00 1.01480E+03 
3.74075E+01 4.87276E+00 1.17685E+03 
9.22156E-01 4.80068E-02 1.15884E-01 
9.51056E-01 6.26510E-02 1.35765E-01 
1.00729E+00 8.78957E-02 1.60956E-01 
1.09770E+00 1.24077E-01 1.93080E-01 
1.21248E+00 1.66358E-01 2.34958E-01 
1.35454E+00 2.15174E-01 2.90219E-01 
1.52710E+00 2.70901E-01 3.64221E-01 
1.68401E+00 3.18991E-01 4.39562E-01 
1.73400E+00 3.33884E-01 4.65282E-01 
2.00011E+00 4.10143E-01 6.18862E-01 
2.31650E+00 4.95231E-01 8.43215E-01 
2.68951E+00 5.89100E-01 1.17935E+00 
3.12625E+00 6.91567E-01 1.69675E+00 
3.65214E+00 8.67512E-01 2.51651E+00 
4.26326E+00 9.96728E-01 3.85803E+00 
4.97933E+00 1.13479E+00 6.13369E+00 
5.81366E+00 1.28107E+00 1.01303E+01 
6.78215E+00 1.43493E+00 1.74259E+01 
7.90456E+00 1.59607E+00 3.12230E+01 
9.21272E+00 1.76586E+00 5.81273E+01 
1.07783E+01 1.95193E+00 1.11217E+02 
1.28144E+01 2.18357E+00 2.12951E+02 
1.58984E+01 2.53997E+00 3.86828E+02 
2.08743E+01 3.11619E+00 6.19348E+02 
2.75178E+01 3.82458E+00 8.34203E+02 
3.42576E+01 4.41706E+00 9.67732E+02 
8.71613E-01 4.46902E-02 9.49420E-02 
9.00359E-01 5.91377E-02 1.11194E-01 
9.55815E-01 8.39007E-02 1.31846E-01 
1.04370E+00 1.19136E-01 1.58219E-01 
1.15421E+00 1.60039E-01 1.92493E-01 
1.29011E+00 2.07006E-01 2.37759E-01 
1.45451E+00 2.60368E-01 2.98564E-01 
1.60318E+00 3.06163E-01 3.60220E-01 
1.65051E+00 3.20316E-01 3.81425E-01 
1.90162E+00 3.92529E-01 5.07439E-01 
2.19885E+00 4.72584E-01 6.91340E-01 
2.54802E+00 5.60371E-01 9.67072E-01 
2.95536E+00 6.55633E-01 1.39108E+00 
3.44637E+00 8.19669E-01 2.06399E+00 
4.01519E+00 9.38381E-01 3.16541E+00 
4.67911E+00 1.06449E+00 5.03236E+00 
5.45012E+00 1.19736E+00 8.31507E+00 
6.34197E+00 1.33634E+00 1.43049E+01 
7.37241E+00 1.48108E+00 2.56391E+01 
8.56954E+00 1.63274E+00 4.77417E+01 
9.99885E+00 1.79835E+00 9.13772E+01 
1.18554E+01 2.00463E+00 1.75010E+02 
1.46681E+01 2.32360E+00 3.17991E+02 
1.92055E+01 2.84074E+00 5.09285E+02 
2.52483E+01 3.47442E+00 6.86199E+02 
3.13460E+01 3.99887E+00 7.96338E+02 
8.24002E-01 4.15737E-02 7.77757E-02 
8.52790E-01 5.59123E-02 9.11348E-02 
9.07664E-01 8.02809E-02 1.08059E-01 
9.92750E-01 1.14508E-01 1.29630E-01 
1.09917E+00 1.54093E-01 1.57781E-01 
1.22919E+00 1.99285E-01 1.94895E-01 
1.38555E+00 2.50328E-01 2.44721E-01 
1.52645E+00 2.93931E-01 2.95341E-01 
1.57116E+00 3.07362E-01 3.12670E-01 
1.80788E+00 3.75654E-01 4.16049E-01 
2.08697E+00 4.50921E-01 5.66984E-01 
2.41357E+00 5.32978E-01 7.93193E-01 
2.79332E+00 6.21478E-01 1.14137E+00 
3.25114E+00 7.74146E-01 1.69324E+00 
3.78002E+00 8.82957E-01 2.59791E+00 
4.39498E+00 9.97898E-01 4.13036E+00 
5.10668E+00 1.11832E+00 6.82776E+00 
5.92709E+00 1.24353E+00 1.17482E+01 
6.87183E+00 1.37315E+00 2.10644E+01 
7.96616E+00 1.50823E+00 3.92355E+01 
9.26938E+00 1.65518E+00 7.51159E+01 
1.09601E+01 1.83836E+00 1.43917E+02 
1.35231E+01 2.12326E+00 2.61597E+02 
1.76562E+01 2.58652E+00 4.19107E+02 
2.31466E+01 3.15233E+00 5.64909E+02 
2.86569E+01 3.61550E+00 6.55862E+02 
7.79184E-01 3.86533E-02 6.36903E-02 
8.07940E-01 5.28679E-02 7.46673E-02 
8.62137E-01 7.68476E-02 8.85185E-02 
9.44720E-01 1.10183E-01 1.06239E-01 
1.04713E+00 1.48490E-01 1.29316E-01 
1.17150E+00 1.91974E-01 1.59812E-01 
1.32009E+00 2.40772E-01 2.00596E-01 
1.45354E+00 2.82261E-01 2.42219E-01 
1.49575E+00 2.94999E-01 2.56383E-01 
1.71871E+00 3.59510E-01 3.41181E-01 
1.98053E+00 4.30192E-01 4.65083E-01 
2.28576E+00 5.06789E-01 6.50686E-01 
2.63946E+00 5.88876E-01 9.36810E-01 
3.06601E+00 7.30728E-01 1.39013E+00 
3.55725E+00 8.30305E-01 2.13320E+00 
4.12632E+00 9.34864E-01 3.39335E+00 
4.78239E+00 1.04372E+00 5.60899E+00 
5.53620E+00 1.15620E+00 9.65662E+00 
6.40129E+00 1.27193E+00 1.73161E+01 
7.40034E+00 1.39185E+00 3.22643E+01 
8.58714E+00 1.52179E+00 6.17995E+01 
1.01249E+01 1.68398E+00 1.18435E+02 
1.24572E+01 1.93784E+00 2.15375E+02 
1.62187E+01 2.35212E+00 3.45211E+02 
2.12017E+01 2.85635E+00 4.65506E+02 
2.61749E+01 3.26439E+00 5.40708E+02 
7.37117E-01 3.59427E-02 5.22178E-02 
7.65708E-01 5.00145E-02 6.12065E-02 
8.19379E-01 7.36773E-02 7.25758E-02 
8.99492E-01 1.06161E-01 8.71126E-02 
9.98007E-01 1.43237E-01 1.06042E-01 
1.11682E+00 1.85053E-01 1.31046E-01 
1.25806E+00 2.31701E-01 1.64582E-01 
1.38426E+00 2.71134E-01 1.98685E-01 
1.42417E+00 2.83219E-01 2.10402E-01 
1.63404E+00 3.44122E-01 2.80037E-01 
1.87947E+00 4.10405E-01 3.81840E-01 
2.16439E+00 4.81740E-01 5.34247E-01 
2.49341E+00 5.57720E-01 7.69243E-01 
2.89043E+00 6.89440E-01 1.14186E+00 
3.34610E+00 7.80317E-01 1.75242E+00 
3.87208E+00 8.75188E-01 2.78897E+00 
4.47624E+00 9.73320E-01 4.61160E+00 
5.16798E+00 1.07408E+00 7.94115E+00 
5.95932E+00 1.17708E+00 1.42498E+01 
6.87009E+00 1.28314E+00 2.65590E+01 
7.94935E+00 1.39763E+00 5.08875E+01 
9.34637E+00 1.54079E+00 9.75737E+01 
1.14661E+01 1.76642E+00 1.77495E+02 
1.48854E+01 2.13615E+00 2.84626E+02 
1.94028E+01 2.58460E+00 3.84008E+02 
2.38855E+01 2.94313E+00 4.46278E+02 
6.97674E-01 3.34346E-02 4.28313E-02 
7.26159E-01 4.74195E-02 5.02012E-02 
7.79370E-01 7.08248E-02 5.95388E-02 
8.57006E-01 1.02463E-01 7.14856E-02 
9.51674E-01 1.38333E-01 8.70206E-02 
1.06508E+00 1.78526E-01 1.07531E-01 
1.19925E+00 2.23100E-01 1.35130E-01 
1.31849E+00 2.60544E-01 1.63103E-01 
1.35609E+00 2.71974E-01 1.72715E-01 
1.55349E+00 3.29401E-01 2.29970E-01 
1.78325E+00 3.91462E-01 3.13561E-01 
2.04907E+00 4.57816E-01 4.38951E-01 
2.35486E+00 5.27952E-01 6.32119E-01 
2.72399E+00 6.50106E-01 9.38758E-01 
3.14622E+00 7.32909E-01 1.44106E+00 
3.63172E+00 8.18738E-01 2.29381E+00 
4.18745E+00 9.06956E-01 3.79510E+00 
4.82134E+00 9.96896E-01 6.53626E+00 
5.54402E+00 1.08820E+00 1.17333E+01 
6.37333E+00 1.18165E+00 2.18826E+01 
7.35343E+00 1.28212E+00 4.19432E+01 
8.62076E+00 1.40803E+00 8.04625E+01 
1.05454E+01 1.60812E+00 1.46453E+02 
1.36498E+01 1.93736E+00 2.34959E+02 
1.77402E+01 2.33534E+00 3.17165E+02 
2.17753E+01 2.64952E+00 3.68811E+02 
6.60726E-01 3.11319E-02 3.51429E-02 
6.88999E-01 4.50154E-02 4.11928E-02 
7.41885E-01 6.82361E-02 4.88676E-02 
8.17015E-01 9.90562E-02 5.86774E-02 
9.07972E-01 1.33772E-01 7.14585E-02 
1.01615E+00 1.72398E-01 8.83091E-02 
1.14339E+00 2.14932E-01 1.10968E-01 
1.25604E+00 2.50467E-01 1.34000E-01 
1.29146E+00 2.61277E-01 1.41883E-01 
1.47687E+00 3.15341E-01 1.88939E-01 
1.69183E+00 3.73358E-01 2.57701E-01 
1.93952E+00 4.34959E-01 3.60878E-01 
2.22342E+00 4.99692E-01 5.19872E-01 
2.56614E+00 6.12760E-01 7.72185E-01 
2.95703E+00 6.87963E-01 1.18620E+00 
3.40462E+00 7.65386E-01 1.88860E+00 
3.91503E+00 8.44401E-01 3.12601E+00 
4.49517E+00 9.24391E-01 5.38672E+00 
5.15427E+00 1.00502E+00 9.67317E+00 
5.90818E+00 1.08698E+00 1.80460E+01 
6.79696E+00 1.17475E+00 3.46120E+01 
7.94500E+00 1.28507E+00 6.64304E+01 
9.68999E+00 1.46199E+00 1.20979E+02 
1.25056E+01 1.75457E+00 1.94211E+02 
1.62047E+01 2.10697E+00 2.62322E+02 
1.98320E+01 2.38147E+00 3.05232E+02 
6.26159E-01 2.90466E-02 2.88532E-02 
6.54213E-01 4.28418E-02 3.38337E-02 
7.06699E-01 6.58980E-02 4.01296E-02 
7.79439E-01 9.59581E-02 4.81845E-02 
8.66729E-01 1.29548E-01 5.86976E-02 
9.69892E-01 1.66654E-01 7.25811E-02 
1.09041E+00 2.07205E-01 9.11844E-02 
1.19671E+00 2.40888E-01 1.10154E-01 
1.23007E+00 2.51107E-01 1.16654E-01 
1.40410E+00 3.01944E-01 1.55385E-01 
1.60496E+00 3.56092E-01 2.12026E-01 
1.83547E+00 4.13163E-01 2.96944E-01 
2.09873E+00 4.72507E-01 4.27948E-01 
2.41656E+00 5.77130E-01 6.35806E-01 
2.77785E+00 6.45302E-01 9.77010E-01 
3.18994E+00 7.14923E-01 1.55639E+00 
3.65811E+00 7.85460E-01 2.57702E+00 
4.18836E+00 8.56321E-01 4.44412E+00 
4.78860E+00 9.27198E-01 7.98380E+00 
5.47298E+00 9.98740E-01 1.49042E+01 
6.27764E+00 1.07502E+00 2.85994E+01 
7.31616E+00 1.17129E+00 5.49244E+01 
8.89626E+00 1.32727E+00 1.00083E+02 
1.14464E+01 1.58665E+00 1.60770E+02 
1.47878E+01 1.89797E+00 2.17302E+02 
1.80436E+01 2.13703E+00 2.53020E+02 
5.93914E-01 2.71869E-02 2.37082E-02 
6.21736E-01 4.09157E-02 2.78017E-02 
6.73960E-01 6.39097E-02 3.29873E-02 
7.44260E-01 9.32040E-02 3.96263E-02 
8.27902E-01 1.25678E-01 4.82636E-02 
9.26130E-01 1.61287E-01 5.96913E-02 
1.04024E+00 1.99931E-01 7.50270E-02 
1.14039E+00 2.31810E-01 9.06322E-02 
1.17173E+00 2.41442E-01 9.59694E-02 
1.33489E+00 2.89163E-01 1.27891E-01 
1.52241E+00 3.39632E-01 1.74597E-01 
1.73668E+00 3.92383E-01 2.44593E-01 
1.98053E+00 4.47121E-01 3.52610E-01 
2.27493E+00 5.43519E-01 5.24214E-01 
2.60841E+00 6.04910E-01 8.05938E-01 
2.98730E+00 6.67286E-01 1.28446E+00 
3.41604E+00 7.29981E-01 2.12729E+00 
3.89991E+00 7.92460E-01 3.67105E+00 
4.44567E+00 8.54445E-01 6.59759E+00 
5.06589E+00 9.16539E-01 1.23253E+01 
5.79328E+00 9.82482E-01 2.36662E+01 
6.73122E+00 1.06609E+00 4.54787E+01 
8.16015E+00 1.20319E+00 8.29326E+01 
1.04670E+01 1.43256E+00 1.33311E+02 
1.34809E+01 1.70687E+00 1.80316E+02 
1.63990E+01 1.91439E+00 2.10117E+02 
5.63915E-01 2.55629E-02 1.95055E-02 
5.91549E-01 3.92787E-02 2.28762E-02 
6.43413E-01 6.22335E-02 2.71394E-02 
7.11296E-01 9.07805E-02 3.26089E-02 
7.91381E-01 1.22170E-01 3.97275E-02 
8.84786E-01 1.56320E-01 4.91437E-02 
9.92690E-01 1.93089E-01 6.17943E-02 
1.08693E+00 2.23222E-01 7.46496E-02 
1.11639E+00 2.32292E-01 7.90721E-02 
1.26911E+00 2.77001E-01 1.05377E-01 
1.44389E+00 3.23887E-01 1.43901E-01 
1.64292E+00 3.72493E-01 2.01760E-01 
1.86843E+00 4.22524E-01 2.90906E-01 
2.14068E+00 5.11412E-01 4.32640E-01 
2.44806E+00 5.66637E-01 6.65392E-01 
2.79596E+00 6.22311E-01 1.06127E+00 
3.18807E+00 6.77782E-01 1.75903E+00 
3.62886E+00 7.32589E-01 3.03656E+00 
4.12430E+00 7.86485E-01 5.46193E+00 
4.68541E+00 8.40040E-01 1.02082E+01 
5.34182E+00 8.96681E-01 1.96161E+01 
6.18765E+00 9.68929E-01 3.77258E+01 
7.47782E+00 1.08901E+00 6.88414E+01 
9.56199E+00 1.29133E+00 1.10748E+02 
1.22770E+01 1.53240E+00 1.49923E+02 
1.48882E+01 1.71187E+00 1.74842E+02 
