PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.17210E-01 4.73792E-02 1.91713E-01 
8.32443E-01 5.62882E-02 2.26308E-01 
8.66345E-01 7.25685E-02 2.70211E-01 
9.27944E-01 9.72335E-02 3.26439E-01 
1.01141E+00 1.27192E-01 3.99702E-01 
1.12064E+00 1.63223E-01 4.97655E-01 
1.26005E+00 2.06148E-01 6.29792E-01 
1.39106E+00 2.44521E-01 7.64020E-01 
1.43388E+00 2.56720E-01 8.10812E-01 
1.66642E+00 3.20796E-01 1.08751E+00 
1.95308E+00 3.95790E-01 1.49447E+00 
2.30267E+00 4.82455E-01 2.10848E+00 
2.72447E+00 5.82238E-01 3.05647E+00 
3.22821E+00 7.52498E-01 4.57486E+00 
3.83047E+00 8.92601E-01 7.08596E+00 
4.55969E+00 1.04906E+00 1.13640E+01 
5.43751E+00 1.22286E+00 1.89414E+01 
6.48809E+00 1.41441E+00 3.28728E+01 
7.74239E+00 1.62472E+00 5.93930E+01 
9.24614E+00 1.85646E+00 1.11542E+02 
1.10898E+01 2.11931E+00 2.15482E+02 
1.35204E+01 2.44817E+00 4.16157E+02 
1.72030E+01 2.94000E+00 7.61985E+02 
2.31702E+01 3.72347E+00 1.23043E+03 
3.13316E+01 4.71629E+00 1.67127E+03 
4.00054E+01 5.62027E+00 1.95611E+03 
1.52189E+00 8.76760E-02 3.28647E-01 
1.55124E+00 1.04638E-01 3.87787E-01 
1.61606E+00 1.35607E-01 4.62852E-01 
1.73330E+00 1.82531E-01 5.59475E-01 
1.89148E+00 2.39343E-01 6.85756E-01 
2.09743E+00 3.07435E-01 8.53297E-01 
2.35911E+00 3.88311E-01 1.07947E+00 
2.60492E+00 4.60538E-01 1.31004E+00 
2.68479E+00 4.83387E-01 1.38954E+00 
3.11919E+00 6.03518E-01 1.86401E+00 
3.65322E+00 7.43590E-01 2.56105E+00 
4.30281E+00 9.05177E-01 3.61282E+00 
5.08544E+00 1.08979E+00 5.24065E+00 
6.01966E+00 1.40600E+00 7.83977E+00 
7.13387E+00 1.66353E+00 1.21290E+01 
8.48079E+00 1.95071E+00 1.94532E+01 
1.00978E+01 2.26851E+00 3.24184E+01 
1.20294E+01 2.61777E+00 5.62675E+01 
1.43303E+01 2.99987E+00 1.01715E+02 
1.70816E+01 3.41937E+00 1.91038E+02 
2.04472E+01 3.89379E+00 3.68780E+02 
2.48803E+01 4.48702E+00 7.12308E+02 
3.15983E+01 5.37574E+00 1.30473E+03 
4.24744E+01 6.79168E+00 2.10629E+03 
5.73235E+01 8.58212E+00 2.86080E+03 
7.30501E+01 1.02023E+01 3.34772E+03 
1.44421E+00 8.25188E-02 2.82212E-01 
1.47340E+00 9.91286E-02 3.32900E-01 
1.53727E+00 1.29407E-01 3.97385E-01 
1.65136E+00 1.75026E-01 4.80216E-01 
1.80453E+00 2.30115E-01 5.88591E-01 
2.00297E+00 2.95937E-01 7.32249E-01 
2.25389E+00 3.73833E-01 9.26071E-01 
2.48897E+00 4.43209E-01 1.12389E+00 
2.56508E+00 4.65084E-01 1.19172E+00 
2.97870E+00 5.79951E-01 1.59847E+00 
3.48541E+00 7.13318E-01 2.19555E+00 
4.09988E+00 8.66562E-01 3.09650E+00 
4.83831E+00 1.04079E+00 4.49275E+00 
5.72042E+00 1.33912E+00 6.71935E+00 
6.76949E+00 1.57980E+00 1.03896E+01 
8.03381E+00 1.84710E+00 1.66589E+01 
9.54711E+00 2.14164E+00 2.77590E+01 
1.13493E+01 2.46395E+00 4.81645E+01 
1.34901E+01 2.81509E+00 8.70652E+01 
1.60428E+01 3.19900E+00 1.63497E+02 
1.91582E+01 3.63176E+00 3.15527E+02 
2.32551E+01 4.17227E+00 6.09259E+02 
2.94636E+01 4.98362E+00 1.11598E+03 
3.95085E+01 6.27732E+00 1.80126E+03 
5.31906E+01 7.90836E+00 2.44613E+03 
6.76179E+01 9.37318E+00 2.86193E+03 
1.36423E+00 7.72593E-02 2.41142E-01 
1.39325E+00 9.35052E-02 2.84368E-01 
1.45585E+00 1.22964E-01 3.39369E-01 
1.56654E+00 1.67155E-01 4.10011E-01 
1.71408E+00 2.20334E-01 5.02292E-01 
1.90445E+00 2.83699E-01 6.24912E-01 
2.14395E+00 3.58387E-01 7.90050E-01 
2.36766E+00 4.24701E-01 9.58744E-01 
2.43999E+00 4.45580E-01 1.01666E+00 
2.83179E+00 5.54850E-01 1.36297E+00 
3.31028E+00 6.81205E-01 1.87186E+00 
3.88845E+00 8.25730E-01 2.63873E+00 
4.58113E+00 9.89266E-01 3.82694E+00 
5.40998E+00 1.26930E+00 5.72382E+00 
6.39305E+00 1.49302E+00 8.85080E+00 
7.57340E+00 1.74029E+00 1.41845E+01 
8.98205E+00 2.01162E+00 2.36335E+01 
1.06543E+01 2.30723E+00 4.09906E+01 
1.26350E+01 2.62786E+00 7.40818E+01 
1.49905E+01 2.97699E+00 1.39080E+02 
1.78588E+01 3.36928E+00 2.68409E+02 
