PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.16621E-01 4.73637E-02 2.70197E-01 
8.31979E-01 5.63211E-02 3.17991E-01 
8.66016E-01 7.26632E-02 3.78490E-01 
9.27799E-01 9.74080E-02 4.55737E-01 
1.01148E+00 1.27449E-01 5.56138E-01 
1.12095E+00 1.63567E-01 6.90153E-01 
1.26062E+00 2.06581E-01 8.70403E-01 
1.39188E+00 2.45027E-01 1.05309E+00 
1.43478E+00 2.57247E-01 1.11674E+00 
1.66771E+00 3.21430E-01 1.49205E+00 
1.95484E+00 3.96537E-01 2.04256E+00 
2.30498E+00 4.83323E-01 2.87038E+00 
2.72743E+00 5.83238E-01 4.14424E+00 
3.23195E+00 7.53736E-01 6.17813E+00 
3.83513E+00 8.94013E-01 9.52992E+00 
4.56544E+00 1.05066E+00 1.52188E+01 
5.44455E+00 1.22468E+00 2.52579E+01 
6.49665E+00 1.41647E+00 4.36420E+01 
7.75275E+00 1.62705E+00 7.85010E+01 
9.25865E+00 1.85909E+00 1.46770E+02 
1.11050E+01 2.12229E+00 2.82236E+02 
1.35390E+01 2.45160E+00 5.42457E+02 
1.72268E+01 2.94412E+00 9.88273E+02 
2.32024E+01 3.72871E+00 1.58764E+03 
3.13755E+01 4.72295E+00 2.14561E+03 
4.00618E+01 5.62827E+00 2.49939E+03 
1.52188E+00 8.77279E-02 4.57067E-01 
1.55145E+00 1.04778E-01 5.37673E-01 
1.61649E+00 1.35858E-01 6.39741E-01 
1.73407E+00 1.82929E-01 7.70798E-01 
1.89262E+00 2.39894E-01 9.41680E-01 
2.09901E+00 3.08142E-01 1.16785E+00 
2.36118E+00 3.89180E-01 1.47240E+00 
2.60742E+00 4.61537E-01 1.78215E+00 
2.68743E+00 4.84424E-01 1.88886E+00 
3.12255E+00 6.04746E-01 2.52430E+00 
3.65743E+00 7.45021E-01 3.45507E+00 
4.30802E+00 9.06825E-01 4.85522E+00 
5.09182E+00 1.09167E+00 7.01529E+00 
6.02746E+00 1.40831E+00 1.04525E+01 
7.14336E+00 1.66615E+00 1.61051E+01 
8.49226E+00 1.95369E+00 2.57230E+01 
1.01116E+01 2.27187E+00 4.26864E+01 
1.20460E+01 2.62157E+00 7.37726E+01 
1.43501E+01 3.00415E+00 1.32781E+02 
1.71054E+01 3.42419E+00 2.48285E+02 
2.04758E+01 3.89924E+00 4.77119E+02 
2.49151E+01 4.49329E+00 9.17238E+02 
3.16427E+01 5.38326E+00 1.67183E+03 
4.25342E+01 6.80121E+00 2.68525E+03 
5.74047E+01 8.59424E+00 3.62906E+03 
7.31540E+01 1.02169E+01 4.22697E+03 
1.44548E+00 8.26641E-02 3.86022E-01 
1.47486E+00 9.93545E-02 4.53993E-01 
1.53892E+00 1.29734E-01 5.40293E-01 
1.65331E+00 1.75489E-01 6.50862E-01 
1.80681E+00 2.30718E-01 7.95213E-01 
2.00565E+00 2.96682E-01 9.86088E-01 
2.25701E+00 3.74725E-01 1.24300E+00 
2.49248E+00 4.44218E-01 1.50463E+00 
2.56872E+00 4.66128E-01 1.59421E+00 
2.98300E+00 5.81168E-01 2.13055E+00 
3.49049E+00 7.14717E-01 2.91552E+00 
4.10588E+00 8.68157E-01 4.09657E+00 
4.84539E+00 1.04260E+00 5.92126E+00 
5.72880E+00 1.34133E+00 8.82109E+00 
6.77942E+00 1.58229E+00 1.35848E+01 
8.04556E+00 1.84990E+00 2.16940E+01 
9.56101E+00 2.14479E+00 3.60008E+01 
1.13657E+01 2.46751E+00 6.22049E+01 
1.35095E+01 2.81908E+00 1.11970E+02 
1.60659E+01 3.20349E+00 2.09358E+02 
1.91857E+01 3.63683E+00 4.02242E+02 
2.32884E+01 4.17807E+00 7.73128E+02 
2.95057E+01 4.99057E+00 1.40932E+03 
3.95650E+01 6.28611E+00 2.26342E+03 
5.32668E+01 7.91952E+00 3.05879E+03 
6.77151E+01 9.38651E+00 3.56240E+03 
1.36666E+00 7.74894E-02 3.24465E-01 
1.39585E+00 9.38077E-02 3.81523E-01 
1.45860E+00 1.23355E-01 4.53986E-01 
1.56955E+00 1.67671E-01 5.46821E-01 
1.71738E+00 2.20975E-01 6.67824E-01 
1.90810E+00 2.84469E-01 8.28265E-01 
2.14800E+00 3.59288E-01 1.04380E+00 
2.37207E+00 4.25707E-01 1.26353E+00 
2.44451E+00 4.46617E-01 1.33886E+00 
2.83691E+00 5.56041E-01 1.78858E+00 
3.31610E+00 6.82559E-01 2.44756E+00 
3.89511E+00 8.27257E-01 3.43772E+00 
4.58878E+00 9.90983E-01 4.96731E+00 
5.41881E+00 1.27138E+00 7.40126E+00 
6.40329E+00 1.49535E+00 1.14003E+01 
7.58531E+00 1.74291E+00 1.81982E+01 
8.99593E+00 2.01457E+00 3.01996E+01 
1.06705E+01 2.31053E+00 5.21658E+01 
1.26539E+01 2.63156E+00 9.38887E+01 
1.50127E+01 2.98114E+00 1.75521E+02 
1.78850E+01 3.37395E+00 3.37269E+02 
2.16560E+01 3.86403E+00 6.48081E+02 
2.73691E+01 4.60111E+00 1.18119E+03 
3.66089E+01 5.77772E+00 1.89698E+03 
4.91646E+01 7.25676E+00 2.56346E+03 
6.23453E+01 8.57481E+00 2.98538E+03 
1.29212E+00 7.25922E-02 2.72509E-01 
1.32124E+00 8.86032E-02 3.20413E-01 
1.38263E+00 1.17320E-01 3.81073E-01 
1.49030E+00 1.60276E-01 4.59059E-01 
1.63280E+00 2.11764E-01 5.60615E-01 
1.81553E+00 2.72839E-01 6.94943E-01 
2.04449E+00 3.44570E-01 8.75673E-01 
2.25765E+00 4.08037E-01 1.06008E+00 
2.32638E+00 4.27967E-01 1.12309E+00 
2.69807E+00 5.32033E-01 1.50041E+00 
3.15019E+00 6.51778E-01 2.05254E+00 
3.69485E+00 7.88154E-01 2.88292E+00 
4.34530E+00 9.41774E-01 4.16475E+00 
5.12423E+00 1.20480E+00 6.20217E+00 
6.04594E+00 1.41255E+00 9.55445E+00 
7.14885E+00 1.64129E+00 1.52512E+01 
8.46060E+00 1.89118E+00 2.53001E+01 
1.00134E+01 2.16224E+00 4.37111E+01 
1.18469E+01 2.45492E+00 7.86527E+01 
1.40215E+01 2.77227E+00 1.47037E+02 
1.66629E+01 3.12763E+00 2.82460E+02 
2.01270E+01 3.57076E+00 5.42891E+02 
2.53729E+01 4.23855E+00 9.89367E+02 
3.38524E+01 5.30572E+00 1.58878E+03 
4.53480E+01 6.64317E+00 2.14692E+03 
5.73618E+01 7.82560E+00 2.50029E+03 
1.22165E+00 6.79546E-02 2.28536E-01 
1.25077E+00 8.36963E-02 2.68732E-01 
1.31087E+00 1.11629E-01 3.19544E-01 
1.41524E+00 1.53261E-01 3.84791E-01 
1.55266E+00 2.03015E-01 4.69975E-01 
1.72785E+00 2.61804E-01 5.82595E-01 
1.94627E+00 3.30546E-01 7.33863E-01 
2.14887E+00 3.91153E-01 8.88220E-01 
2.21411E+00 4.10154E-01 9.41040E-01 
2.56593E+00 5.09055E-01 1.25700E+00 
2.99242E+00 6.22350E-01 1.71955E+00 
3.50436E+00 7.50747E-01 2.41456E+00 
4.11399E+00 8.94773E-01 3.48873E+00 
4.84466E+00 1.14105E+00 5.19482E+00 
5.70671E+00 1.33370E+00 7.99874E+00 
6.73517E+00 1.54486E+00 1.27715E+01 
7.95410E+00 1.77441E+00 2.11830E+01 
9.39255E+00 2.02224E+00 3.65938E+01 
1.10861E+01 2.28862E+00 6.58438E+01 
1.30892E+01 2.57619E+00 1.23096E+02 
1.55162E+01 2.89710E+00 2.36443E+02 
1.86943E+01 3.29693E+00 4.54386E+02 
2.35074E+01 3.90109E+00 8.28159E+02 
3.12837E+01 4.86783E+00 1.32996E+03 
4.18000E+01 6.07568E+00 1.79723E+03 
5.27394E+01 7.13463E+00 2.09308E+03 
1.15506E+00 6.35677E-02 1.91425E-01 
1.18400E+00 7.89985E-02 2.25053E-01 
1.24311E+00 1.06270E-01 2.67656E-01 
1.34434E+00 1.46644E-01 3.22217E-01 
1.47672E+00 1.94707E-01 3.93437E-01 
1.64462E+00 2.51280E-01 4.87657E-01 
1.85304E+00 3.17179E-01 6.14373E-01 
2.04553E+00 3.75036E-01 7.43418E-01 
2.10740E+00 3.93139E-01 7.87676E-01 
2.44032E+00 4.87094E-01 1.05207E+00 
2.84237E+00 5.94203E-01 1.43917E+00 
3.32327E+00 7.14960E-01 2.02054E+00 
3.89409E+00 8.49742E-01 2.91861E+00 
4.57920E+00 1.08040E+00 4.34712E+00 
5.38497E+00 1.25877E+00 6.69232E+00 
6.34292E+00 1.45334E+00 1.06837E+01 
7.47487E+00 1.66389E+00 1.77250E+01 
8.80614E+00 1.89011E+00 3.06098E+01 
1.03691E+01 2.13211E+00 5.50932E+01 
1.22121E+01 2.39216E+00 1.02968E+02 
1.44403E+01 2.68142E+00 1.97833E+02 
1.73537E+01 3.04157E+00 3.80186E+02 
2.17651E+01 3.58722E+00 6.92919E+02 
2.88906E+01 4.46179E+00 1.11286E+03 
3.85024E+01 5.55101E+00 1.50393E+03 
