PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.16727E-01 4.74732E-02 3.14184E-01 
8.31971E-01 5.63809E-02 3.69590E-01 
8.65740E-01 7.26266E-02 4.39698E-01 
9.27035E-01 9.72159E-02 5.29169E-01 
1.01005E+00 1.27053E-01 6.45413E-01 
1.11863E+00 1.62913E-01 8.00532E-01 
1.25719E+00 2.05607E-01 1.00907E+00 
1.38739E+00 2.43759E-01 1.22034E+00 
1.42995E+00 2.55885E-01 1.29395E+00 
1.66102E+00 3.19569E-01 1.72776E+00 
1.94588E+00 3.94087E-01 2.36378E+00 
2.29327E+00 4.80190E-01 3.31966E+00 
2.71244E+00 5.79321E-01 4.78978E+00 
3.21313E+00 7.48523E-01 7.13570E+00 
3.81181E+00 8.87717E-01 1.09994E+01 
4.53670E+00 1.04317E+00 1.75529E+01 
5.40933E+00 1.21589E+00 2.91108E+01 
6.45375E+00 1.40627E+00 5.02632E+01 
7.70077E+00 1.61532E+00 9.03493E+01 
9.19588E+00 1.84574E+00 1.68822E+02 
1.10291E+01 2.10712E+00 3.24514E+02 
1.34462E+01 2.43420E+00 6.23686E+02 
1.71086E+01 2.92341E+00 1.13678E+03 
2.30434E+01 3.70275E+00 1.82760E+03 
3.11610E+01 4.69045E+00 2.47072E+03 
3.97891E+01 5.59004E+00 2.87632E+03 
1.52253E+00 8.79743E-02 5.30625E-01 
1.55187E+00 1.04924E-01 6.23895E-01 
1.61638E+00 1.35814E-01 7.41954E-01 
1.73300E+00 1.82581E-01 8.93479E-01 
1.89026E+00 2.39150E-01 1.09097E+00 
2.09496E+00 3.06899E-01 1.35226E+00 
2.35499E+00 3.87324E-01 1.70395E+00 
2.59924E+00 4.59121E-01 2.06149E+00 
2.67861E+00 4.81830E-01 2.18465E+00 
3.11023E+00 6.01206E-01 2.91777E+00 
3.64084E+00 7.40371E-01 3.99106E+00 
4.28631E+00 9.00892E-01 5.60475E+00 
5.06398E+00 1.08428E+00 8.09287E+00 
5.99249E+00 1.39850E+00 1.20496E+01 
