6.03231E+00 1.40757E+00 9.78319E+00 
7.14615E+00 1.66481E+00 1.50907E+01 
8.49236E+00 1.95161E+00 2.41301E+01 
1.01083E+01 2.26892E+00 4.00890E+01 
1.20382E+01 2.61759E+00 6.93651E+01 
1.43369E+01 2.99899E+00 1.24999E+02 
1.70853E+01 3.41767E+00 2.34027E+02 
2.04471E+01 3.89114E+00 4.50326E+02 
2.48752E+01 4.48323E+00 8.67031E+02 
3.15862E+01 5.37042E+00 1.58304E+03 
4.24512E+01 6.78407E+00 2.54733E+03 
5.72838E+01 8.57151E+00 3.44851E+03 
7.29897E+01 1.01887E+01 4.02207E+03 
1.45552E+00 8.32339E-02 3.58878E-01 
1.48481E+00 9.99229E-02 4.22417E-01 
1.54887E+00 1.30330E-01 5.03133E-01 
1.66318E+00 1.76105E-01 6.06617E-01 
1.81656E+00 2.31343E-01 7.41798E-01 
2.01519E+00 2.97301E-01 9.20667E-01 
2.26626E+00 3.75314E-01 1.16158E+00 
2.50142E+00 4.44763E-01 1.40705E+00 
2.57755E+00 4.66655E-01 1.49114E+00 
2.99120E+00 5.81584E-01 1.99477E+00 
3.49784E+00 7.14964E-01 2.73247E+00 
4.11211E+00 8.68165E-01 3.84327E+00 
4.85019E+00 1.04229E+00 5.56085E+00 
5.73203E+00 1.34051E+00 8.29296E+00 
6.78067E+00 1.58089E+00 1.27853E+01 
8.04423E+00 1.84780E+00 2.04396E+01 
9.55637E+00 2.14186E+00 3.39570E+01 
1.13569E+01 2.46361E+00 5.87401E+01 
1.34955E+01 2.81407E+00 1.05857E+02 
1.60454E+01 3.19720E+00 1.98169E+02 
1.91571E+01 3.62907E+00 3.81245E+02 
2.32491E+01 4.16850E+00 7.33845E+02 
2.94508E+01 4.97841E+00 1.33995E+03 
3.94851E+01 6.26996E+00 2.15591E+03 
5.31514E+01 7.89819E+00 2.91833E+03 
6.75592E+01 9.36019E+00 3.40327E+03 
1.37487E+00 7.79331E-02 3.03078E-01 
1.40399E+00 9.42556E-02 3.56655E-01 
1.46677E+00 1.23839E-01 4.24732E-01 
1.57767E+00 1.68177E-01 5.12007E-01 
1.72539E+00 2.21493E-01 6.25830E-01 
1.91592E+00 2.84982E-01 7.76837E-01 
2.15555E+00 3.59774E-01 9.79839E-01 
2.37931E+00 4.26150E-01 1.18690E+00 
2.45165E+00 4.47044E-01 1.25791E+00 
2.84344E+00 5.56360E-01 1.68205E+00 
3.32182E+00 6.82713E-01 2.30401E+00 
3.89976E+00 8.27180E-01 3.23928E+00 
4.59205E+00 9.90597E-01 4.68524E+00 
5.42058E+00 1.27050E+00 6.98809E+00 
6.40316E+00 1.49392E+00 1.07751E+01 
7.58271E+00 1.74081E+00 1.72185E+01 
8.99018E+00 2.01169E+00 2.86046E+01 
1.06608E+01 2.30674E+00 4.94655E+01 
1.26393E+01 2.62673E+00 8.91298E+01 
1.49921E+01 2.97512E+00 1.66823E+02 
1.78567E+01 3.36657E+00 3.20964E+02 
2.16178E+01 3.85497E+00 6.17634E+02 
2.73162E+01 4.58967E+00 1.12754E+03 
3.65324E+01 5.76259E+00 1.81403E+03 
4.90549E+01 7.23687E+00 2.45535E+03 
6.21981E+01 8.55036E+00 2.86313E+03 
1.29868E+00 7.29220E-02 2.55703E-01 
1.32775E+00 8.89431E-02 3.00877E-01 
1.38920E+00 1.17704E-01 3.58113E-01 
1.49683E+00 1.60686E-01 4.31738E-01 
1.63923E+00 2.12189E-01 5.27673E-01 
1.82179E+00 2.73262E-01 6.54643E-01 
2.05049E+00 3.44968E-01 8.25577E-01 
2.26337E+00 4.08394E-01 1.00008E+00 
2.33199E+00 4.28309E-01 1.05974E+00 
2.70311E+00 5.32270E-01 1.41707E+00 
3.15444E+00 6.51855E-01 1.94035E+00 
3.69808E+00 7.88007E-01 2.72793E+00 
4.34722E+00 9.41328E-01 3.94466E+00 
5.12471E+00 1.20388E+00 5.88025E+00 
6.04459E+00 1.41110E+00 9.06769E+00 
7.14515E+00 1.63922E+00 1.44892E+01 
8.45392E+00 1.88836E+00 2.40612E+01 
1.00030E+01 2.15856E+00 4.16155E+01 
1.18319E+01 2.45027E+00 7.49650E+01 
1.40008E+01 2.76651E+00 1.40305E+02 
1.66351E+01 3.12062E+00 2.69866E+02 
2.00898E+01 3.56221E+00 5.19411E+02 
2.53219E+01 4.22779E+00 9.48101E+02 
3.37794E+01 5.29156E+00 1.52516E+03 
4.52440E+01 6.62465E+00 2.06423E+03 
5.72230E+01 7.80293E+00 2.40699E+03 
1.22670E+00 6.81821E-02 2.15373E-01 
1.25580E+00 8.39403E-02 2.53433E-01 
1.31599E+00 1.11928E-01 3.01575E-01 
1.42034E+00 1.53589E-01 3.63428E-01 
1.55767E+00 2.03362E-01 4.44224E-01 
1.73271E+00 2.62151E-01 5.51107E-01 
1.95088E+00 3.30871E-01 6.94759E-01 
2.15321E+00 3.91438E-01 8.41417E-01 
2.21835E+00 4.10424E-01 8.91625E-01 
2.56962E+00 5.09224E-01 1.19205E+00 
2.99536E+00 6.22363E-01 1.63219E+00 
3.50632E+00 7.50543E-01 2.29401E+00 
4.11471E+00 8.94280E-01 3.31766E+00 
4.84400E+00 1.14011E+00 4.94489E+00 
5.70431E+00 1.33225E+00 7.62145E+00 
6.73052E+00 1.54281E+00 1.21813E+01 
7.94663E+00 1.77166E+00 2.02250E+01 
9.38155E+00 2.01869E+00 3.49755E+01 
1.10708E+01 2.28416E+00 6.30004E+01 
1.30685E+01 2.57071E+00 1.17914E+02 
1.54888E+01 2.89046E+00 2.26767E+02 
1.86582E+01 3.28886E+00 4.36391E+02 
2.34584E+01 3.89099E+00 7.96618E+02 
3.12141E+01 4.85460E+00 1.28149E+03 
4.17014E+01 6.05845E+00 1.73445E+03 
5.26087E+01 7.11363E+00 2.02244E+03 
1.15875E+00 6.37040E-02 1.81148E-01 
1.18768E+00 7.91573E-02 2.13117E-01 
1.24692E+00 1.06496E-01 2.53640E-01 
1.34814E+00 1.46903E-01 3.05569E-01 
1.48045E+00 1.94987E-01 3.73389E-01 
1.64821E+00 2.51564E-01 4.63162E-01 
1.85639E+00 3.17443E-01 5.83968E-01 
2.04862E+00 3.75263E-01 7.07060E-01 
2.11041E+00 3.93351E-01 7.49289E-01 
2.44280E+00 4.87208E-01 1.00167E+00 
2.84413E+00 5.94166E-01 1.37145E+00 
3.32410E+00 7.14711E-01 1.92721E+00 
3.89373E+00 8.49214E-01 2.78634E+00 
4.57752E+00 1.07943E+00 4.15404E+00 
5.38163E+00 1.25732E+00 6.40129E+00 
6.33746E+00 1.45133E+00 1.02292E+01 
7.46672E+00 1.66122E+00 1.69881E+01 
8.79467E+00 1.88668E+00 2.93676E+01 
1.03535E+01 2.12784E+00 5.29137E+01 
1.21915E+01 2.38694E+00 9.90053E+01 
1.44135E+01 2.67513E+00 1.90449E+02 
1.73188E+01 3.03397E+00 3.66490E+02 
2.17181E+01 3.57775E+00 6.68995E+02 
2.88242E+01 4.44944E+00 1.07624E+03 
3.84092E+01 5.53500E+00 1.45668E+03 
4.83310E+01 6.47839E+00 1.69867E+03 
1.09460E+00 5.94749E-02 1.52196E-01 
1.12339E+00 7.46509E-02 1.78997E-01 
1.18164E+00 1.01354E-01 2.12998E-01 
1.27996E+00 1.40592E-01 2.56647E-01 
1.40746E+00 1.87068E-01 3.13539E-01 
1.56822E+00 2.41524E-01 3.88891E-01 
1.76667E+00 3.04639E-01 4.90227E-01 
1.94934E+00 3.59830E-01 5.93646E-01 
2.00785E+00 3.77040E-01 6.28942E-01 
2.32212E+00 4.66125E-01 8.40649E-01 
2.70022E+00 5.67154E-01 1.15098E+00 
3.15088E+00 6.80462E-01 1.61755E+00 
3.68396E+00 8.06141E-01 2.33844E+00 
4.32447E+00 1.02160E+00 3.48637E+00 
5.07558E+00 1.18608E+00 5.37335E+00 
5.96515E+00 1.36457E+00 8.58497E+00 
7.01272E+00 1.55674E+00 1.42577E+01 
8.24072E+00 1.76216E+00 2.46501E+01 
9.67778E+00 1.98080E+00 4.44130E+01 
1.13674E+01 2.21463E+00 8.31095E+01 
1.34049E+01 2.47375E+00 1.59856E+02 
1.60655E+01 2.79632E+00 3.07658E+02 
2.00942E+01 3.28667E+00 5.61646E+02 
2.65989E+01 4.07402E+00 9.03595E+02 
3.53516E+01 5.05154E+00 1.22315E+03 
4.43682E+01 5.89350E+00 1.42650E+03 
1.03405E+00 5.54823E-02 1.27696E-01 
1.06288E+00 7.04562E-02 1.50198E-01 
1.12001E+00 9.65024E-02 1.78655E-01 
1.21555E+00 1.34630E-01 2.15310E-01 
1.33837E+00 1.79562E-01 2.63012E-01 
1.49242E+00 2.31984E-01 3.26277E-01 
1.68163E+00 2.92450E-01 4.11301E-01 
1.85500E+00 3.45092E-01 4.97949E-01 
1.91056E+00 3.61495E-01 5.27763E-01 
2.20758E+00 4.46016E-01 7.05331E-01 
2.56359E+00 5.41367E-01 9.65732E-01 
2.98638E+00 6.47746E-01 1.35703E+00 
3.48479E+00 7.65075E-01 1.96159E+00 
4.08428E+00 9.66435E-01 2.92462E+00 
4.78527E+00 1.11833E+00 4.50774E+00 
5.61256E+00 1.28229E+00 7.20307E+00 
6.58341E+00 1.45794E+00 1.19616E+01 
7.71791E+00 1.64473E+00 2.06851E+01 
9.04133E+00 1.84254E+00 3.72640E+01 
1.05930E+01 2.05310E+00 6.97499E+01 
1.24595E+01 2.28559E+00 1.34175E+02 
1.48933E+01 2.57491E+00 2.58223E+02 
1.85794E+01 3.01634E+00 4.71473E+02 
2.45283E+01 3.72648E+00 7.58630E+02 
3.25135E+01 4.60537E+00 1.02706E+03 
4.06988E+01 5.35535E+00 1.19797E+03 
9.76955E-01 5.17194E-02 1.07062E-01 
1.00572E+00 6.64772E-02 1.25940E-01 
1.06208E+00 9.19924E-02 1.49824E-01 
1.15470E+00 1.29016E-01 1.80521E-01 
1.27312E+00 1.72482E-01 2.20578E-01 
1.42056E+00 2.22911E-01 2.73513E-01 
1.60091E+00 2.80834E-01 3.44897E-01 
1.76543E+00 3.31032E-01 4.17528E-01 
1.81801E+00 3.46624E-01 4.42488E-01 
2.09863E+00 4.26764E-01 5.91472E-01 
2.43362E+00 5.16688E-01 8.09862E-01 
2.83005E+00 6.16489E-01 1.13813E+00 
3.29587E+00 7.26071E-01 1.64558E+00 
3.85637E+00 9.14014E-01 2.45272E+00 
4.51001E+00 1.05394E+00 3.78110E+00 
5.27863E+00 1.20430E+00 6.04216E+00 
6.17758E+00 1.36453E+00 1.00352E+01 
7.22462E+00 1.53405E+00 1.73538E+01 
8.44226E+00 1.71262E+00 3.12711E+01 
9.86551E+00 1.90173E+00 5.85275E+01 
1.15736E+01 2.10983E+00 1.12609E+02 
1.37980E+01 2.36881E+00 2.16777E+02 
1.71667E+01 2.76543E+00 3.95823E+02 
2.26026E+01 3.40495E+00 6.36997E+02 
2.98803E+01 4.19386E+00 8.62515E+02 
3.73030E+01 4.86063E+00 1.00622E+03 
9.23126E-01 4.81720E-02 8.97382E-02 
9.51749E-01 6.27089E-02 1.05539E-01 
1.00748E+00 8.77678E-02 1.25609E-01 
1.09728E+00 1.23733E-01 1.51298E-01 
1.21135E+00 1.65771E-01 1.84878E-01 
1.35260E+00 2.14321E-01 2.29334E-01 
1.52425E+00 2.69758E-01 2.89070E-01 
1.68037E+00 3.17610E-01 3.50056E-01 
1.73012E+00 3.32430E-01 3.70921E-01 
1.99497E+00 4.08335E-01 4.95771E-01 
2.30995E+00 4.93054E-01 6.78851E-01 
2.68139E+00 5.86543E-01 9.54256E-01 
3.11636E+00 6.88625E-01 1.37996E+00 
3.64018E+00 8.63905E-01 2.05744E+00 
4.24901E+00 9.92712E-01 3.17118E+00 
4.96252E+00 1.13037E+00 5.06918E+00 
5.79402E+00 1.27626E+00 8.41843E+00 
6.75936E+00 1.42976E+00 1.45622E+01 
7.87829E+00 1.59056E+00 2.62392E+01 
9.18258E+00 1.76002E+00 4.91253E+01 
1.07437E+01 1.94577E+00 9.45235E+01 
1.27743E+01 2.17700E+00 1.81991E+02 
1.58500E+01 2.53270E+00 3.32374E+02 
2.08126E+01 3.10772E+00 5.35001E+02 
2.74392E+01 3.81472E+00 7.24561E+02 
3.41628E+01 4.40627E+00 8.45447E+02 
8.72459E-01 4.48436E-02 7.52223E-02 
9.00930E-01 5.91825E-02 8.84376E-02 
9.55878E-01 8.37543E-02 1.05269E-01 
1.04316E+00 1.18776E-01 1.26838E-01 
1.15299E+00 1.59441E-01 1.54957E-01 
1.28812E+00 2.06149E-01 1.92207E-01 
1.45164E+00 2.59232E-01 2.42401E-01 
1.59957E+00 3.04800E-01 2.93462E-01 
1.64667E+00 3.18886E-01 3.11041E-01 
1.89659E+00 3.90765E-01 4.15806E-01 
2.19251E+00 4.70474E-01 5.69302E-01 
2.54021E+00 5.57911E-01 8.00359E-01 
2.94592E+00 6.52821E-01 1.15715E+00 
3.43500E+00 8.16243E-01 1.72579E+00 
4.00170E+00 9.34590E-01 2.66077E+00 
4.66327E+00 1.06034E+00 4.25284E+00 
5.43168E+00 1.19288E+00 7.06532E+00 
6.32067E+00 1.33154E+00 1.22218E+01 
7.34796E+00 1.47599E+00 2.20269E+01 
8.54159E+00 1.62738E+00 4.12435E+01 
9.96693E+00 1.79273E+00 7.93763E+01 
1.18185E+01 1.99867E+00 1.52852E+02 
1.46238E+01 2.31704E+00 2.79203E+02 
1.91493E+01 2.83313E+00 4.49503E+02 
2.51768E+01 3.46562E+00 6.08909E+02 
3.12602E+01 3.98930E+00 7.10655E+02 
8.24738E-01 4.17153E-02 6.30496E-02 
8.53251E-01 5.59435E-02 7.41583E-02 
9.07615E-01 8.01159E-02 8.82654E-02 
9.92120E-01 1.14131E-01 1.06320E-01 
1.09788E+00 1.53483E-01 1.29938E-01 
1.22716E+00 1.98424E-01 1.61178E-01 
1.38269E+00 2.49200E-01 2.03251E-01 
1.52288E+00 2.92587E-01 2.46121E-01 
1.56737E+00 3.05954E-01 2.60824E-01 
1.80298E+00 3.73932E-01 3.48718E-01 
2.08084E+00 4.48879E-01 4.77555E-01 
2.40607E+00 5.30613E-01 6.71395E-01 
2.78430E+00 6.18793E-01 9.70957E-01 
3.24034E+00 7.70895E-01 1.44784E+00 
3.76726E+00 8.79382E-01 2.23295E+00 
4.38007E+00 9.94013E-01 3.56890E+00 
5.08940E+00 1.11415E+00 5.93112E+00 
5.90721E+00 1.23909E+00 1.02604E+01 
6.84910E+00 1.36847E+00 1.84967E+01 
7.94030E+00 1.50333E+00 3.46401E+01 
9.23994E+00 1.65006E+00 6.66762E+01 
1.09262E+01 1.83297E+00 1.28426E+02 
1.34825E+01 2.11736E+00 2.34646E+02 
1.76050E+01 2.57972E+00 3.77848E+02 
2.30818E+01 3.14450E+00 5.11959E+02 
2.85794E+01 3.60703E+00 5.97650E+02 
7.79824E-01 3.87826E-02 5.28302E-02 
8.08308E-01 5.28854E-02 6.21658E-02 
8.61989E-01 7.66619E-02 7.39808E-02 
9.44008E-01 1.09787E-01 8.91469E-02 
1.04578E+00 1.47868E-01 1.08952E-01 
1.16945E+00 1.91108E-01 1.35202E-01 
1.31725E+00 2.39651E-01 1.70430E-01 
1.45003E+00 2.80935E-01 2.06469E-01 
1.49203E+00 2.93612E-01 2.18767E-01 
1.71395E+00 3.57829E-01 2.92501E-01 
1.97462E+00 4.28214E-01 4.00639E-01 
2.27858E+00 5.04515E-01 5.63259E-01 
2.63087E+00 5.86312E-01 8.14937E-01 
3.05577E+00 7.27645E-01 1.21537E+00 
3.54522E+00 8.26936E-01 1.87454E+00 
4.11231E+00 9.31226E-01 2.99730E+00 
4.76622E+00 1.03983E+00 4.98025E+00 
5.51767E+00 1.15209E+00 8.61931E+00 
6.38020E+00 1.26762E+00 1.55378E+01 
7.37643E+00 1.38737E+00 2.91037E+01 
8.56004E+00 1.51714E+00 5.60381E+01 
1.00938E+01 1.67911E+00 1.07948E+02 
1.24201E+01 1.93254E+00 1.97288E+02 
1.61722E+01 2.34605E+00 3.17783E+02 
2.11430E+01 2.84941E+00 4.30683E+02 
2.61050E+01 3.25692E+00 5.02897E+02 
7.37674E-01 3.60590E-02 4.43172E-02 
7.65997E-01 5.00182E-02 5.21383E-02 
8.19145E-01 7.34692E-02 6.20581E-02 
8.98712E-01 1.05746E-01 7.47811E-02 
9.96617E-01 1.42600E-01 9.13960E-02 
1.11476E+00 1.84182E-01 1.13409E-01 
1.25524E+00 2.30586E-01 1.43025E-01 
1.38081E+00 2.69826E-01 1.73227E-01 
1.42053E+00 2.81853E-01 1.83617E-01 
1.62943E+00 3.42482E-01 2.45527E-01 
1.87378E+00 4.08490E-01 3.36360E-01 
2.15752E+00 4.79555E-01 4.72873E-01 
2.48525E+00 5.55274E-01 6.84170E-01 
2.88075E+00 6.86519E-01 1.02056E+00 
3.33477E+00 7.77147E-01 1.57406E+00 
3.85894E+00 8.71786E-01 2.51772E+00 
4.46113E+00 9.69709E-01 4.18422E+00 
5.15075E+00 1.07028E+00 7.24196E+00 
5.93978E+00 1.17313E+00 1.30615E+01 
6.84803E+00 1.27905E+00 2.44688E+01 
7.92444E+00 1.39341E+00 4.71201E+01 
9.31791E+00 1.53640E+00 9.07983E+01 
1.14323E+01 1.76167E+00 1.65969E+02 
1.48432E+01 2.13074E+00 2.67408E+02 
1.93498E+01 2.57846E+00 3.62521E+02 
2.38226E+01 2.93657E+00 4.23420E+02 
6.98161E-01 3.35370E-02 3.71908E-02 
7.26382E-01 4.74079E-02 4.37494E-02 
7.79066E-01 7.05933E-02 5.20800E-02 
8.56173E-01 1.02027E-01 6.27725E-02 
9.50255E-01 1.37682E-01 7.67159E-02 
1.06301E+00 1.77649E-01 9.51796E-02 
1.19648E+00 2.21990E-01 1.20094E-01 
1.31512E+00 2.59252E-01 1.45425E-01 
1.35255E+00 2.70629E-01 1.54137E-01 
1.54904E+00 3.27800E-01 2.06166E-01 
1.77780E+00 3.89609E-01 2.82404E-01 
2.04252E+00 4.55718E-01 3.97184E-01 
2.34712E+00 5.25621E-01 5.74666E-01 
2.71485E+00 6.47341E-01 8.57504E-01 
3.13557E+00 7.29928E-01 1.32270E+00 
3.61942E+00 8.15561E-01 2.11566E+00 
4.17337E+00 9.03605E-01 3.51746E+00 
4.80534E+00 9.93397E-01 6.08790E+00 
5.52594E+00 1.08458E+00 1.09823E+01 
6.35301E+00 1.17793E+00 2.05821E+01 
7.33058E+00 1.27830E+00 3.96416E+01 
8.59476E+00 1.40408E+00 7.64083E+01 
1.05147E+01 1.60388E+00 1.39715E+02 
1.36115E+01 1.93257E+00 2.25165E+02 
1.76923E+01 2.32993E+00 3.05337E+02 
2.17189E+01 2.64377E+00 3.56736E+02 
6.61156E-01 3.12189E-02 3.12170E-02 
6.89171E-01 4.49875E-02 3.67228E-02 
7.41524E-01 6.79779E-02 4.37216E-02 
8.16142E-01 9.85970E-02 5.26989E-02 
9.06539E-01 1.33104E-01 6.44248E-02 
1.01411E+00 1.71513E-01 7.99306E-02 
1.14068E+00 2.13827E-01 1.00840E-01 
1.25277E+00 2.49190E-01 1.22152E-01 
1.28802E+00 2.59950E-01 1.29458E-01 
1.47259E+00 3.13777E-01 1.73154E-01 
1.68661E+00 3.71564E-01 2.37236E-01 
1.93329E+00 4.32944E-01 3.33719E-01 
2.21610E+00 4.97471E-01 4.82944E-01 
2.55752E+00 6.10144E-01 7.20639E-01 
2.94703E+00 6.85162E-01 1.11214E+00 
3.39313E+00 7.62421E-01 1.77898E+00 
3.90193E+00 8.41295E-01 2.95839E+00 
4.48034E+00 9.21169E-01 5.12184E+00 
5.13759E+00 1.00170E+00 9.24075E+00 
5.88949E+00 1.08360E+00 1.73195E+01 
6.77604E+00 1.17130E+00 3.33712E+01 
7.92129E+00 1.28153E+00 6.43370E+01 
9.66210E+00 1.45821E+00 1.17677E+02 
1.24710E+01 1.75033E+00 1.89716E+02 
1.61617E+01 2.10222E+00 2.57352E+02 
1.97815E+01 2.37646E+00 3.00767E+02 
6.26543E-01 2.91158E-02 2.62144E-02 
6.54346E-01 4.27961E-02 3.08469E-02 
7.06291E-01 6.56088E-02 3.67181E-02 
7.78541E-01 9.54730E-02 4.42521E-02 
8.65297E-01 1.28860E-01 5.41083E-02 
9.67881E-01 1.65759E-01 6.71605E-02 
1.08777E+00 2.06102E-01 8.47040E-02 
1.19354E+00 2.39625E-01 1.02634E-01 
1.22675E+00 2.49797E-01 1.08787E-01 
1.39999E+00 3.00417E-01 1.45527E-01 
1.59999E+00 3.54356E-01 1.99433E-01 
1.82957E+00 4.11229E-01 2.80528E-01 
2.09182E+00 4.70393E-01 4.06068E-01 
2.40847E+00 5.74657E-01 6.05961E-01 
2.76850E+00 6.42673E-01 9.35274E-01 
3.17922E+00 7.12161E-01 1.49654E+00 
3.64595E+00 7.82586E-01 2.48896E+00 
4.17464E+00 8.53361E-01 4.31133E+00 
4.77323E+00 9.24175E-01 7.77953E+00 
5.45584E+00 9.95676E-01 1.45866E+01 
6.25852E+00 1.07193E+00 2.81106E+01 
7.29458E+00 1.16812E+00 5.42126E+01 
8.87099E+00 1.32392E+00 9.91880E+01 
1.14152E+01 1.58291E+00 1.59964E+02 
1.47492E+01 1.89381E+00 2.17070E+02 
1.79985E+01 2.13268E+00 2.53772E+02 
5.94264E-01 2.72357E-02 2.20253E-02 
6.21841E-01 4.08494E-02 2.59164E-02 
6.73520E-01 6.35868E-02 3.08571E-02 
7.43350E-01 9.26895E-02 3.71995E-02 
8.26484E-01 1.24968E-01 4.54730E-02 
9.24165E-01 1.60380E-01 5.64472E-02 
1.03768E+00 1.98829E-01 7.12140E-02 
1.13734E+00 2.30559E-01 8.62779E-02 
1.16854E+00 2.40148E-01 9.14380E-02 
1.33096E+00 2.87669E-01 1.22354E-01 
1.51769E+00 3.37950E-01 1.67727E-01 
1.73110E+00 3.90527E-01 2.35954E-01 
1.97403E+00 4.45106E-01 3.41577E-01 
2.26735E+00 5.41182E-01 5.09932E-01 
2.59968E+00 6.02446E-01 7.87269E-01 
2.97734E+00 6.64715E-01 1.25998E+00 
3.40478E+00 7.27327E-01 2.09548E+00 
3.88725E+00 7.89745E-01 3.63121E+00 
4.43154E+00 8.51693E-01 6.55294E+00 
5.05020E+00 9.13768E-01 1.22918E+01 
5.77585E+00 9.79700E-01 2.36959E+01 
6.71164E+00 1.06327E+00 4.57122E+01 
8.13731E+00 1.20023E+00 8.36697E+01 
1.04390E+01 1.42928E+00 1.34984E+02 
1.34464E+01 1.70324E+00 1.83237E+02 
1.63588E+01 1.91062E+00 2.14298E+02 
5.64242E-01 2.55885E-02 1.85221E-02 
5.91636E-01 3.91882E-02 2.17945E-02 
6.42953E-01 6.18732E-02 2.59432E-02 
7.10386E-01 9.02330E-02 3.12789E-02 
7.89990E-01 1.21435E-01 3.82403E-02 
8.82879E-01 1.55399E-01 4.74710E-02 
9.90231E-01 1.91985E-01 5.99044E-02 
1.08402E+00 2.21981E-01 7.25700E-02 
1.11334E+00 2.31011E-01 7.69310E-02 
1.26538E+00 2.75540E-01 1.02927E-01 
1.43942E+00 3.22258E-01 1.41109E-01 
1.63766E+00 3.70712E-01 1.98624E-01 
1.86234E+00 4.20607E-01 2.87521E-01 
2.13359E+00 5.09206E-01 4.29287E-01 
2.43993E+00 5.64329E-01 6.62820E-01 
2.78672E+00 6.19921E-01 1.06129E+00 
3.17766E+00 6.75334E-01 1.76589E+00 
3.61721E+00 7.30104E-01 3.06012E+00 
4.11135E+00 7.83984E-01 5.52517E+00 
4.67108E+00 8.37541E-01 1.03649E+01 
5.32598E+00 8.94192E-01 1.99894E+01 
6.16991E+00 9.66425E-01 3.85784E+01 
7.45724E+00 1.08640E+00 7.06343E+01 
9.53684E+00 1.28846E+00 1.14002E+02 
1.22462E+01 1.52926E+00 1.54822E+02 
1.48525E+01 1.70863E+00 1.81133E+02 
