1.32933E+00 7.49799E-02 2.15238E-01 
1.35872E+00 9.12662E-02 2.54201E-01 
1.42159E+00 1.20712E-01 3.03827E-01 
1.53236E+00 1.64820E-01 3.67649E-01 
1.67979E+00 2.17884E-01 4.51117E-01 
1.86987E+00 2.81094E-01 5.62150E-01 
2.10886E+00 3.55579E-01 7.11871E-01 
2.33199E+00 4.21699E-01 8.64978E-01 
2.40412E+00 4.42515E-01 9.17579E-01 
2.79475E+00 5.51436E-01 1.23238E+00 
3.27168E+00 6.77362E-01 1.69562E+00 
3.84785E+00 8.21368E-01 2.39474E+00 
4.53800E+00 9.84290E-01 3.47959E+00 
5.36382E+00 1.26320E+00 5.21429E+00 
6.34314E+00 1.48601E+00 8.07864E+00 
7.51886E+00 1.73225E+00 1.29727E+01 
8.92186E+00 2.00244E+00 2.16574E+01 
1.05872E+01 2.29678E+00 3.76389E+01 
1.25598E+01 2.61603E+00 6.81624E+01 
1.49054E+01 2.96364E+00 1.28228E+02 
1.77614E+01 3.35421E+00 2.47977E+02 
2.15105E+01 3.84147E+00 4.79666E+02 
2.71893E+01 4.57428E+00 8.80267E+02 
3.63727E+01 5.74405E+00 1.42370E+03 
4.88524E+01 7.21447E+00 1.93728E+03 
6.19550E+01 8.52486E+00 2.27100E+03 
1.25768E+00 7.02773E-02 1.85190E-01 
1.28700E+00 8.62635E-02 2.18655E-01 
1.34852E+00 1.14897E-01 2.61168E-01 
1.45602E+00 1.57667E-01 3.16000E-01 
1.59815E+00 2.08935E-01 3.87647E-01 
1.78029E+00 2.69749E-01 4.82740E-01 
2.00840E+00 3.41171E-01 6.11123E-01 
2.22069E+00 4.04359E-01 7.42496E-01 
2.28913E+00 4.24201E-01 7.87505E-01 
2.65918E+00 5.27798E-01 1.05751E+00 
3.10919E+00 6.46988E-01 1.45430E+00 
3.65120E+00 7.82715E-01 2.05356E+00 
4.29839E+00 9.35583E-01 2.98274E+00 
5.07341E+00 1.19723E+00 4.46672E+00 
5.99033E+00 1.40389E+00 6.92007E+00 
7.08740E+00 1.63142E+00 1.11100E+01 
8.39211E+00 1.87995E+00 1.85382E+01 
9.93644E+00 2.14952E+00 3.22189E+01 
1.17599E+01 2.44056E+00 5.83235E+01 
1.39224E+01 2.75611E+00 1.09702E+02 
1.65489E+01 3.10945E+00 2.12062E+02 
1.99928E+01 3.55002E+00 4.10225E+02 
2.52074E+01 4.21393E+00 7.52652E+02 
3.36355E+01 5.27489E+00 1.21704E+03 
4.50616E+01 6.60456E+00 1.65579E+03 
5.70043E+01 7.78010E+00 1.94074E+03 
1.18988E+00 6.58208E-02 1.58939E-01 
1.21919E+00 8.15444E-02 1.87636E-01 
1.27944E+00 1.09412E-01 2.24037E-01 
1.38366E+00 1.50876E-01 2.70935E-01 
1.52074E+00 2.00430E-01 3.32345E-01 
1.69538E+00 2.58978E-01 4.13812E-01 
1.91300E+00 3.27433E-01 5.23621E-01 
2.11479E+00 3.87780E-01 6.35989E-01 
2.17976E+00 4.06699E-01 6.74530E-01 
2.53005E+00 5.05161E-01 9.05527E-01 
2.95457E+00 6.17935E-01 1.24509E+00 
3.46405E+00 7.45724E-01 1.75742E+00 
4.07065E+00 8.89045E-01 2.55262E+00 
4.79769E+00 1.13404E+00 3.82166E+00 
5.65529E+00 1.32568E+00 5.91711E+00 
6.67834E+00 1.53571E+00 9.50095E+00 
7.89077E+00 1.76400E+00 1.58487E+01 
9.32144E+00 2.01047E+00 2.75380E+01 
1.10057E+01 2.27535E+00 4.98417E+01 
1.29977E+01 2.56128E+00 9.37394E+01 
1.54110E+01 2.88035E+00 1.81162E+02 
1.85707E+01 3.27786E+00 3.50365E+02 
2.33552E+01 3.87851E+00 6.42806E+02 
3.10844E+01 4.83962E+00 1.03933E+03 
4.15374E+01 6.04044E+00 1.41388E+03 
5.24121E+01 7.09322E+00 1.65701E+03 
1.12576E+00 6.16027E-02 1.36109E-01 
1.15488E+00 7.70217E-02 1.60636E-01 
1.21416E+00 1.04245E-01 1.91806E-01 
1.31525E+00 1.44468E-01 2.31865E-01 
1.44732E+00 1.92348E-01 2.84309E-01 
1.61470E+00 2.48700E-01 3.53913E-01 
1.82237E+00 3.14332E-01 4.47837E-01 
2.01410E+00 3.71946E-01 5.43778E-01 
2.07572E+00 3.89971E-01 5.76736E-01 
2.40721E+00 4.83514E-01 7.74105E-01 
2.80742E+00 5.90135E-01 1.06423E+00 
3.28604E+00 7.10320E-01 1.50176E+00 
3.85404E+00 8.44443E-01 2.18046E+00 
4.53577E+00 1.07390E+00 3.26493E+00 
5.33741E+00 1.25133E+00 5.05369E+00 
6.29037E+00 1.44486E+00 8.11232E+00 
7.41630E+00 1.65426E+00 1.35345E+01 
8.74039E+00 1.87921E+00 2.35063E+01 
1.02948E+01 2.11985E+00 4.25526E+01 
1.21276E+01 2.37841E+00 7.99989E+01 
1.43433E+01 2.66599E+00 1.54629E+02 
1.72399E+01 3.02404E+00 2.99016E+02 
2.16251E+01 3.56652E+00 5.48534E+02 
2.87075E+01 4.43599E+00 8.86874E+02 
3.82617E+01 5.51887E+00 1.20640E+03 
4.81545E+01 6.46015E+00 1.41380E+03 
1.06511E+00 5.76117E-02 1.16360E-01 
1.09408E+00 7.27530E-02 1.37275E-01 
1.15235E+00 9.93451E-02 1.63872E-01 
1.25053E+00 1.38410E-01 1.98109E-01 
1.37779E+00 1.84694E-01 2.42850E-01 
1.53820E+00 2.38938E-01 3.02260E-01 
1.73618E+00 3.01822E-01 3.82372E-01 
1.91838E+00 3.56821E-01 4.64322E-01 
1.97674E+00 3.73973E-01 4.92344E-01 
2.29017E+00 4.62766E-01 6.60678E-01 
2.66724E+00 5.63482E-01 9.08223E-01 
3.11666E+00 6.76459E-01 1.28162E+00 
3.64825E+00 8.01789E-01 1.86052E+00 
4.28687E+00 1.01655E+00 2.78575E+00 
5.03573E+00 1.18062E+00 4.31234E+00 
5.92269E+00 1.35867E+00 6.92052E+00 
6.96724E+00 1.55040E+00 1.15453E+01 
8.19176E+00 1.75537E+00 2.00520E+01 
9.62481E+00 1.97355E+00 3.62956E+01 
1.13098E+01 2.20690E+00 6.82377E+01 
1.33416E+01 2.46550E+00 1.31872E+02 
1.59944E+01 2.78738E+00 2.55020E+02 
2.00105E+01 3.27657E+00 4.67824E+02 
2.64939E+01 4.06195E+00 7.56364E+02 
3.52191E+01 5.03710E+00 1.02889E+03 
4.42099E+01 5.87722E+00 1.20578E+03 
1.00778E+00 5.38367E-02 9.93003E-02 
1.03675E+00 6.87745E-02 1.17153E-01 
1.09389E+00 9.47138E-02 1.39790E-01 
1.18928E+00 1.32678E-01 1.69017E-01 
1.31187E+00 1.77428E-01 2.07153E-01 
1.46558E+00 2.29650E-01 2.57856E-01 
1.65434E+00 2.89899E-01 3.26186E-01 
1.82728E+00 3.42361E-01 3.95987E-01 
1.88270E+00 3.58710E-01 4.20031E-01 
2.17895E+00 4.42959E-01 5.63549E-01 
2.53402E+00 5.38020E-01 7.74671E-01 
2.95566E+00 6.44094E-01 1.09296E+00 
3.45271E+00 7.61103E-01 1.58637E+00 
4.05048E+00 9.61829E-01 2.37518E+00 
4.74941E+00 1.11334E+00 3.67667E+00 
5.57432E+00 1.27692E+00 5.90081E+00 
6.54243E+00 1.45217E+00 9.84254E+00 
7.67379E+00 1.63857E+00 1.70971E+01 
8.99359E+00 1.83596E+00 3.09404E+01 
1.05411E+01 2.04610E+00 5.81795E+01 
1.24025E+01 2.27814E+00 1.12438E+02 
1.48293E+01 2.56685E+00 2.17412E+02 
1.85040E+01 3.00726E+00 3.98860E+02 
2.44340E+01 3.71566E+00 6.44900E+02 
3.23946E+01 4.59247E+00 8.77301E+02 
4.05569E+01 5.34084E+00 1.02814E+03 
9.53614E-01 5.02723E-02 8.46568E-02 
9.82493E-01 6.49923E-02 9.98805E-02 
1.03884E+00 9.04022E-02 1.19191E-01 
1.13132E+00 1.27270E-01 1.44073E-01 
1.24951E+00 1.70563E-01 1.76621E-01 
1.39663E+00 2.20804E-01 2.19749E-01 
1.57656E+00 2.78523E-01 2.78049E-01 
1.74068E+00 3.28551E-01 3.37518E-01 
1.79312E+00 3.44093E-01 3.57975E-01 
2.07302E+00 4.23980E-01 4.80346E-01 
2.40714E+00 5.13635E-01 6.60285E-01 
2.80252E+00 6.13154E-01 9.31615E-01 
3.26710E+00 7.22443E-01 1.35245E+00 
3.82602E+00 9.09806E-01 2.02422E+00 
4.47779E+00 1.04940E+00 3.13376E+00 
5.24424E+00 1.19940E+00 5.02928E+00 
6.14071E+00 1.35928E+00 8.38936E+00 
7.18490E+00 1.52845E+00 1.45717E+01 
8.39929E+00 1.70666E+00 2.63751E+01 
9.81876E+00 1.89541E+00 4.95867E+01 
1.15222E+01 2.10310E+00 9.58414E+01 
1.37404E+01 2.36155E+00 1.85350E+02 
1.70990E+01 2.75727E+00 3.40031E+02 
2.25180E+01 3.39526E+00 5.49809E+02 
2.97737E+01 4.18233E+00 7.47973E+02 
3.71759E+01 4.84770E+00 8.76625E+02 
9.02455E-01 4.69054E-02 7.21399E-02 
9.31178E-01 6.14028E-02 8.50940E-02 
9.86871E-01 8.63566E-02 1.01583E-01 
1.07653E+00 1.22172E-01 1.22750E-01 
1.19038E+00 1.64047E-01 1.50479E-01 
1.33132E+00 2.12417E-01 1.87285E-01 
1.50257E+00 2.67661E-01 2.36872E-01 
1.65831E+00 3.15355E-01 2.87609E-01 
1.70793E+00 3.30128E-01 3.04995E-01 
1.97212E+00 4.05796E-01 4.09207E-01 
2.28630E+00 4.90266E-01 5.62481E-01 
2.65676E+00 5.83495E-01 7.93775E-01 
3.09060E+00 6.85309E-01 1.15245E+00 
3.61297E+00 8.60059E-01 1.72528E+00 
4.22009E+00 9.88560E-01 2.67030E+00 
4.93164E+00 1.12591E+00 4.28656E+00 
5.76088E+00 1.27149E+00 7.14917E+00 
6.72365E+00 1.42467E+00 1.24202E+01 
7.83965E+00 1.58515E+00 2.24773E+01 
9.14054E+00 1.75430E+00 4.22677E+01 
1.06976E+01 1.93970E+00 8.16913E+01 
1.27226E+01 2.17047E+00 1.57995E+02 
1.57892E+01 2.52538E+00 2.89874E+02 
2.07367E+01 3.09905E+00 4.68756E+02 
2.73437E+01 3.80443E+00 6.37763E+02 
3.40491E+01 4.39476E+00 7.47501E+02 
8.54217E-01 4.37405E-02 6.14728E-02 
8.82769E-01 5.80378E-02 7.24851E-02 
9.37664E-01 8.25041E-02 8.65378E-02 
1.02480E+00 1.17382E-01 1.04597E-01 
1.13441E+00 1.57890E-01 1.28198E-01 
1.26925E+00 2.04428E-01 1.59535E-01 
1.43238E+00 2.57328E-01 2.01868E-01 
1.57996E+00 3.02747E-01 2.45038E-01 
1.62694E+00 3.16787E-01 2.59914E-01 
1.87624E+00 3.88446E-01 3.48757E-01 
2.17141E+00 4.67925E-01 4.79325E-01 
2.51822E+00 5.55123E-01 6.76472E-01 
2.92289E+00 6.49788E-01 9.81871E-01 
3.41064E+00 8.12725E-01 1.47024E+00 
3.97578E+00 9.30796E-01 2.27604E+00 
4.63556E+00 1.05627E+00 3.65296E+00 
5.40193E+00 1.18853E+00 6.09412E+00 
6.28860E+00 1.32691E+00 1.05864E+01 
7.31324E+00 1.47109E+00 1.91607E+01 
8.50384E+00 1.62221E+00 3.60311E+01 
9.92550E+00 1.78726E+00 6.96458E+01 
1.17721E+01 1.99280E+00 1.34704E+02 
1.45693E+01 2.31048E+00 2.47154E+02 
1.90813E+01 2.82539E+00 3.99702E+02 
2.50914E+01 3.45646E+00 5.43861E+02 
3.11587E+01 3.97908E+00 6.37485E+02 
8.08701E-01 4.07599E-02 5.23762E-02 
8.37275E-01 5.49434E-02 6.17813E-02 
8.91569E-01 7.90091E-02 7.37494E-02 
9.75923E-01 1.12885E-01 8.91142E-02 
1.08147E+00 1.52087E-01 1.09253E-01 
1.21046E+00 1.96864E-01 1.35958E-01 
1.36563E+00 2.47468E-01 1.72012E-01 
1.50548E+00 2.90715E-01 2.08834E-01 
1.54987E+00 3.04039E-01 2.21479E-01 
1.78490E+00 3.71811E-01 2.97201E-01 
2.06206E+00 4.46544E-01 4.08532E-01 
2.38648E+00 5.28058E-01 5.76532E-01 
2.76376E+00 6.16015E-01 8.36968E-01 
3.21857E+00 7.67674E-01 1.25295E+00 
3.74408E+00 8.75914E-01 1.94009E+00 
4.35525E+00 9.90298E-01 3.11335E+00 
5.06273E+00 1.11019E+00 5.19512E+00 
5.87845E+00 1.23489E+00 9.02415E+00 
6.81796E+00 1.36403E+00 1.63355E+01 
7.90642E+00 1.49865E+00 3.07204E+01 
9.20279E+00 1.64513E+00 5.93805E+01 
1.08846E+01 1.82769E+00 1.14861E+02 
1.34337E+01 2.11148E+00 2.10773E+02 
1.75442E+01 2.57280E+00 3.40887E+02 
2.30055E+01 3.13634E+00 4.63868E+02 
2.84888E+01 3.59796E+00 5.43761E+02 
7.65783E-01 3.79595E-02 4.46101E-02 
7.94309E-01 5.20149E-02 5.26408E-02 
8.47906E-01 7.56825E-02 6.28285E-02 
9.29770E-01 1.08673E-01 7.59399E-02 
1.03133E+00 1.46608E-01 9.30982E-02 
1.15472E+00 1.89693E-01 1.15894E-01 
1.30218E+00 2.38072E-01 1.46568E-01 
1.43464E+00 2.79223E-01 1.78006E-01 
1.47655E+00 2.91861E-01 1.88755E-01 
1.69792E+00 3.55886E-01 2.53284E-01 
1.95795E+00 4.26072E-01 3.48190E-01 
2.26115E+00 5.02172E-01 4.91335E-01 
2.61257E+00 5.83765E-01 7.13536E-01 
3.03635E+00 7.24694E-01 1.06822E+00 
3.52450E+00 8.23765E-01 1.65397E+00 
4.09011E+00 9.27836E-01 2.65499E+00 
4.74235E+00 1.03623E+00 4.42895E+00 
5.49191E+00 1.14828E+00 7.69574E+00 
6.35230E+00 1.26361E+00 1.39286E+01 
7.34608E+00 1.38315E+00 2.61946E+01 
8.52676E+00 1.51271E+00 5.06419E+01 
1.00566E+01 1.67437E+00 9.79550E+01 
1.23764E+01 1.92728E+00 1.79772E+02 
1.61178E+01 2.33988E+00 2.90786E+02 
2.10749E+01 2.84215E+00 3.95724E+02 
2.60243E+01 3.24889E+00 4.63910E+02 
7.25432E-01 3.53537E-02 3.80339E-02 
7.53783E-01 4.92629E-02 4.48708E-02 
8.06831E-01 7.26017E-02 5.35612E-02 
8.86240E-01 1.04748E-01 6.47348E-02 
9.83935E-01 1.41461E-01 7.93583E-02 
1.10181E+00 1.82894E-01 9.87785E-02 
1.24197E+00 2.29142E-01 1.24966E-01 
1.36724E+00 2.68257E-01 1.51731E-01 
1.40686E+00 2.80248E-01 1.60947E-01 
1.61526E+00 3.40697E-01 2.15974E-01 
1.85902E+00 4.06522E-01 2.96925E-01 
2.14206E+00 4.77402E-01 4.18947E-01 
2.46898E+00 5.52937E-01 6.08359E-01 
2.86345E+00 6.83813E-01 9.10843E-01 
3.31629E+00 7.74245E-01 1.41012E+00 
3.83912E+00 8.68691E-01 2.26404E+00 
4.43979E+00 9.66427E-01 3.77701E+00 
5.12770E+00 1.06682E+00 6.56228E+00 
5.91480E+00 1.16949E+00 1.18812E+01 
6.82086E+00 1.27524E+00 2.23441E+01 
7.89467E+00 1.38942E+00 4.31966E+01 
9.28462E+00 1.53215E+00 8.35660E+01 
1.13933E+01 1.75697E+00 1.53361E+02 
1.47947E+01 2.12525E+00 2.48089E+02 
1.92891E+01 2.57202E+00 3.37655E+02 
2.37507E+01 2.92947E+00 3.95861E+02 
6.87536E-01 3.29357E-02 3.24366E-02 
7.15770E-01 4.67536E-02 3.82610E-02 
7.68341E-01 6.98230E-02 4.56739E-02 
8.45288E-01 1.01128E-01 5.52117E-02 
9.39164E-01 1.36647E-01 6.76767E-02 
1.05167E+00 1.76472E-01 8.42201E-02 
1.18482E+00 2.20666E-01 1.06590E-01 
1.30319E+00 2.57810E-01 1.29387E-01 
1.34052E+00 2.69152E-01 1.37234E-01 
1.53654E+00 3.26156E-01 1.84186E-01 
1.76474E+00 3.87797E-01 2.53172E-01 
2.02883E+00 4.53737E-01 3.57319E-01 
2.33268E+00 5.23474E-01 5.18810E-01 
2.69947E+00 6.44858E-01 7.76929E-01 
3.11911E+00 7.27271E-01 1.20277E+00 
3.60174E+00 8.12735E-01 1.93084E+00 
4.15431E+00 9.00616E-01 3.22193E+00 
4.78475E+00 9.90253E-01 5.59695E+00 
5.50363E+00 1.08129E+00 1.01339E+01 
6.32873E+00 1.17450E+00 1.90624E+01 
7.30397E+00 1.27471E+00 3.68512E+01 
8.56503E+00 1.40028E+00 7.12967E+01 
1.04799E+01 1.59969E+00 1.30865E+02 
1.35683E+01 1.92768E+00 2.11709E+02 
1.76383E+01 2.32422E+00 2.88159E+02 
2.16550E+01 2.63750E+00 3.37858E+02 
6.51977E-01 3.07080E-02 2.76650E-02 
6.79993E-01 4.44211E-02 3.26312E-02 
7.32219E-01 6.72906E-02 3.89550E-02 
8.06677E-01 9.77843E-02 4.70877E-02 
8.96872E-01 1.32160E-01 5.77310E-02 
1.00419E+00 1.70433E-01 7.18370E-02 
1.13047E+00 2.12607E-01 9.08993E-02 
1.24229E+00 2.47860E-01 1.10368E-01 
1.27746E+00 2.58587E-01 1.17052E-01 
1.46159E+00 3.12259E-01 1.57077E-01 
1.67510E+00 3.69891E-01 2.15932E-01 
1.92119E+00 4.31119E-01 3.04773E-01 
2.20331E+00 4.95495E-01 4.42555E-01 
2.54387E+00 6.07863E-01 6.62643E-01 
2.93239E+00 6.82729E-01 1.02617E+00 
3.37738E+00 7.59840E-01 1.64719E+00 
3.88494E+00 8.38575E-01 2.74880E+00 
4.46197E+00 9.18317E-01 4.77567E+00 
5.11767E+00 9.98728E-01 8.64647E+00 
5.86782E+00 1.08051E+00 1.62625E+01 
6.75230E+00 1.16808E+00 3.14448E+01 
7.89478E+00 1.27813E+00 6.08384E+01 
9.63109E+00 1.45448E+00 1.11678E+02 
1.24325E+01 1.74600E+00 1.80693E+02 
1.61137E+01 2.09717E+00 2.45967E+02 
1.97248E+01 2.37093E+00 2.88409E+02 
6.18651E-01 2.86821E-02 2.36005E-02 
6.46444E-01 4.23047E-02 2.78429E-02 
6.98250E-01 6.49908E-02 3.32305E-02 
7.70341E-01 9.47327E-02 4.01597E-02 
8.56899E-01 1.27993E-01 4.92409E-02 
9.59245E-01 1.64762E-01 6.12920E-02 
1.07885E+00 2.04972E-01 7.75271E-02 
1.18438E+00 2.38392E-01 9.41483E-02 
1.21750E+00 2.48535E-01 9.98581E-02 
1.39033E+00 2.99011E-01 1.34009E-01 
1.58985E+00 3.52808E-01 1.84238E-01 
1.81888E+00 4.09543E-01 2.59995E-01 
2.08051E+00 4.68573E-01 3.77572E-01 
2.39637E+00 5.72560E-01 5.65285E-01 
2.75550E+00 6.40443E-01 8.75365E-01 
3.16522E+00 7.09804E-01 1.40532E+00 
3.63082E+00 7.80111E-01 2.34498E+00 
4.15827E+00 8.50776E-01 4.07535E+00 
4.75548E+00 9.21488E-01 7.37799E+00 
5.43652E+00 9.92892E-01 1.38793E+01 
6.23736E+00 1.06904E+00 2.68360E+01 
7.27096E+00 1.16509E+00 5.19263E+01 
8.84340E+00 1.32060E+00 9.53246E+01 
1.13810E+01 1.57907E+00 1.54249E+02 
1.47066E+01 1.88936E+00 2.09994E+02 
1.79482E+01 2.12782E+00 2.46245E+02 
5.87509E-01 2.68664E-02 2.01389E-02 
6.15066E-01 4.04203E-02 2.37563E-02 
6.66598E-01 6.30250E-02 2.83578E-02 
7.36268E-01 9.20085E-02 3.42767E-02 
8.19210E-01 1.24165E-01 4.20133E-02 
9.16662E-01 1.59454E-01 5.22949E-02 
1.02991E+00 1.97777E-01 6.61577E-02 
1.12934E+00 2.29411E-01 8.03258E-02 
1.16046E+00 2.38973E-01 8.51845E-02 
1.32250E+00 2.86362E-01 1.14333E-01 
1.50878E+00 3.36514E-01 1.57210E-01 
1.72168E+00 3.88966E-01 2.21844E-01 
1.96404E+00 4.43427E-01 3.22141E-01 
2.25663E+00 5.39252E-01 4.82405E-01 
2.58815E+00 6.00401E-01 7.47088E-01 
2.96489E+00 6.62563E-01 1.19939E+00 
3.39132E+00 7.25075E-01 2.00093E+00 
3.87268E+00 7.87403E-01 3.47809E+00 
4.41573E+00 8.49268E-01 6.29596E+00 
5.03300E+00 9.11267E-01 1.18459E+01 
5.75701E+00 9.77117E-01 2.29064E+01 
6.69063E+00 1.06056E+00 4.43252E+01 
8.11279E+00 1.19728E+00 8.13829E+01 
1.04086E+01 1.42588E+00 1.31701E+02 
1.34086E+01 1.69932E+00 1.79312E+02 
1.63143E+01 1.90636E+00 2.10285E+02 
5.58483E-01 2.52711E-02 1.71946E-02 
5.85848E-01 3.88087E-02 2.02813E-02 
6.37011E-01 6.13552E-02 2.42019E-02 
7.04286E-01 8.95988E-02 2.92534E-02 
7.83704E-01 1.20684E-01 3.58564E-02 
8.76374E-01 1.54531E-01 4.46277E-02 
9.83472E-01 1.91000E-01 5.64648E-02 
1.07704E+00 2.20907E-01 6.85449E-02 
1.10629E+00 2.29912E-01 7.27072E-02 
1.25797E+00 2.74320E-01 9.75582E-02 
1.43160E+00 3.20922E-01 1.34137E-01 
1.62937E+00 3.69265E-01 1.89358E-01 
1.85352E+00 4.19056E-01 2.74909E-01 
2.12412E+00 5.07430E-01 4.11651E-01 
2.42971E+00 5.62455E-01 6.37435E-01 
2.77568E+00 6.17957E-01 1.02359E+00 
3.16570E+00 6.73287E-01 1.70809E+00 
3.60425E+00 7.27984E-01 2.96843E+00 
4.09728E+00 7.81800E-01 5.37485E+00 
4.65578E+00 8.35297E-01 1.01114E+01 
5.30923E+00 8.91884E-01 1.95551E+01 
6.15124E+00 9.64019E-01 3.78465E+01 
7.43547E+00 1.08378E+00 6.94904E+01 
9.50992E+00 1.28546E+00 1.12471E+02 
1.22127E+01 1.52581E+00 1.53151E+02 
1.48132E+01 1.70490E+00 1.79620E+02 
