PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.83325E-01 4.50857E-02 4.37205E-01 
7.99024E-01 5.40752E-02 5.12984E-01 
8.33424E-01 7.04252E-02 6.08659E-01 
8.95541E-01 9.51582E-02 7.30446E-01 
9.79544E-01 1.25204E-01 8.88333E-01 
1.08932E+00 1.61341E-01 1.09873E+00 
1.22928E+00 2.04390E-01 1.38086E+00 
1.36073E+00 2.42870E-01 1.66611E+00 
1.40369E+00 2.55102E-01 1.76546E+00 
1.63685E+00 3.19346E-01 2.34942E+00 
1.92416E+00 3.94520E-01 3.20363E+00 
2.27440E+00 4.81374E-01 4.48360E+00 
2.69688E+00 5.81350E-01 6.44644E+00 
3.20147E+00 7.51812E-01 9.57010E+00 
3.80457E+00 8.92093E-01 1.46989E+01 
4.53465E+00 1.04872E+00 2.33693E+01 
5.41334E+00 1.22267E+00 3.86110E+01 
6.46480E+00 1.41435E+00 6.64075E+01 
7.71995E+00 1.62477E+00 1.18904E+02 
9.22448E+00 1.85659E+00 2.21318E+02 
1.10688E+01 2.11947E+00 4.23771E+02 
1.34994E+01 2.44833E+00 8.11287E+02 
1.71809E+01 2.94012E+00 1.47313E+03 
2.31450E+01 3.72348E+00 2.35954E+03 
3.13026E+01 4.71609E+00 3.17749E+03 
3.99735E+01 5.61976E+00 3.68377E+03 
1.46165E+00 8.36026E-02 7.29392E-01 
1.49187E+00 1.00723E-01 8.55356E-01 
1.55762E+00 1.31836E-01 1.01448E+00 
1.67585E+00 1.78906E-01 1.21827E+00 
1.83504E+00 2.35899E-01 1.48334E+00 
2.04204E+00 3.04204E-01 1.83330E+00 
2.30478E+00 3.85326E-01 2.30330E+00 
2.55144E+00 4.57763E-01 2.78013E+00 
2.63156E+00 4.80676E-01 2.94426E+00 
3.06716E+00 6.01127E-01 3.91933E+00 
3.60243E+00 7.41541E-01 5.34311E+00 
4.25328E+00 9.03480E-01 7.47793E+00 
5.03719E+00 1.08845E+00 1.07602E+01 
