PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20074E-01 4.76864E-02 3.02412E-01 
8.35212E-01 5.65689E-02 3.55774E-01 
8.68864E-01 7.27900E-02 4.23301E-01 
9.30069E-01 9.73631E-02 5.09487E-01 
1.01302E+00 1.27195E-01 6.21471E-01 
1.12159E+00 1.63063E-01 7.70913E-01 
1.26016E+00 2.05782E-01 9.71836E-01 
1.39042E+00 2.43967E-01 1.17541E+00 
1.43300E+00 2.56106E-01 1.24634E+00 
1.66424E+00 3.19865E-01 1.66438E+00 
1.94936E+00 3.94489E-01 2.27734E+00 
2.29712E+00 4.80732E-01 3.19866E+00 
2.71679E+00 5.80041E-01 4.61578E+00 
3.21824E+00 7.49528E-01 6.87734E+00 
3.81788E+00 8.88992E-01 1.06025E+01 
4.54399E+00 1.04476E+00 1.69217E+01 
5.41814E+00 1.21784E+00 2.80673E+01 
6.46442E+00 1.40862E+00 4.84665E+01 
7.71371E+00 1.61813E+00 8.71251E+01 
9.21159E+00 1.84904E+00 1.62794E+02 
1.10483E+01 2.11098E+00 3.12866E+02 
1.34698E+01 2.43875E+00 6.00999E+02 
1.71391E+01 2.92895E+00 1.09440E+03 
2.30849E+01 3.70984E+00 1.75736E+03 
3.12178E+01 4.69949E+00 2.37371E+03 
3.98621E+01 5.60082E+00 2.76313E+03 
1.52813E+00 8.83255E-02 5.10899E-01 
1.55727E+00 1.05228E-01 6.00761E-01 
1.62156E+00 1.36070E-01 7.14516E-01 
1.73802E+00 1.82807E-01 8.60527E-01 
1.89518E+00 2.39366E-01 1.05085E+00 
2.09985E+00 3.07133E-01 1.30267E+00 
2.35994E+00 3.87608E-01 1.64164E+00 
2.60431E+00 4.59471E-01 1.98628E+00 
2.68372E+00 4.82204E-01 2.10499E+00 
3.11566E+00 6.01727E-01 2.81173E+00 
3.64678E+00 7.41096E-01 3.84649E+00 
4.29295E+00 9.01886E-01 5.40240E+00 
5.07158E+00 1.08561E+00 7.80168E+00 
