PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.41322E-01 4.89299E-02 2.96302E-01 
8.56567E-01 5.79192E-02 3.48330E-01 
8.90617E-01 7.43563E-02 4.14125E-01 
9.52543E-01 9.92490E-02 4.98040E-01 
1.03644E+00 1.29453E-01 6.07007E-01 
1.14620E+00 1.65747E-01 7.52369E-01 
1.28624E+00 2.08949E-01 9.47663E-01 
1.41782E+00 2.47545E-01 1.14542E+00 
1.46083E+00 2.59810E-01 1.21432E+00 
1.69431E+00 3.24209E-01 1.62009E+00 
1.98208E+00 3.99533E-01 2.21468E+00 
2.33292E+00 4.86528E-01 3.10766E+00 
2.75616E+00 5.86641E-01 4.48010E+00 
3.26178E+00 7.57546E-01 6.66886E+00 
3.86620E+00 8.97974E-01 1.02712E+01 
4.59781E+00 1.05473E+00 1.63767E+01 
5.47827E+00 1.22882E+00 2.71364E+01 
6.53175E+00 1.42062E+00 4.68111E+01 
7.78923E+00 1.63114E+00 8.40627E+01 
9.29651E+00 1.86308E+00 1.56908E+02 
1.11443E+01 2.12610E+00 3.01221E+02 
1.35805E+01 2.45522E+00 5.77924E+02 
1.72723E+01 2.94760E+00 1.05096E+03 
2.32549E+01 3.73210E+00 1.68521E+03 
3.14356E+01 4.72604E+00 2.27330E+03 
4.01258E+01 5.63062E+00 2.64356E+03 
1.56583E+00 9.04942E-02 4.98581E-01 
1.59520E+00 1.07606E-01 5.85854E-01 
1.66030E+00 1.38867E-01 6.96269E-01 
1.77816E+00 1.86215E-01 8.37912E-01 
1.93712E+00 2.43482E-01 1.02243E+00 
2.14405E+00 3.12056E-01 1.26644E+00 
2.40689E+00 3.93441E-01 1.59469E+00 
2.65373E+00 4.66075E-01 1.92825E+00 
2.73394E+00 4.89045E-01 2.04313E+00 
3.17005E+00 6.09762E-01 2.72664E+00 
3.70606E+00 7.50429E-01 3.72670E+00 
4.35792E+00 9.12609E-01 5.22935E+00 
5.14311E+00 1.09781E+00 7.54477E+00 
6.08069E+00 1.41517E+00 1.12246E+01 
7.19876E+00 1.67326E+00 1.72684E+01 
8.54995E+00 1.96097E+00 2.75384E+01 
1.01717E+01 2.27925E+00 4.56272E+01 
1.21084E+01 2.62893E+00 7.87295E+01 
1.44148E+01 3.01138E+00 1.41475E+02 
1.71724E+01 3.43117E+00 2.64108E+02 
2.05453E+01 3.90587E+00 5.06677E+02 
2.49881E+01 4.49951E+00 9.72380E+02 
3.17224E+01 5.38915E+00 1.76917E+03 
4.26256E+01 6.80683E+00 2.83638E+03 
5.75088E+01 8.59917E+00 3.82641E+03 
7.32640E+01 1.02203E+01 4.44929E+03 
1.48478E+00 8.51126E-02 4.18322E-01 
1.51400E+00 1.01867E-01 4.91435E-01 
1.57816E+00 1.32424E-01 5.84198E-01 
1.69283E+00 1.78443E-01 7.02931E-01 
1.84673E+00 2.33960E-01 8.57815E-01 
2.04608E+00 3.00234E-01 1.06242E+00 
2.29807E+00 3.78602E-01 1.33758E+00 
2.53410E+00 4.48356E-01 1.61754E+00 
2.61052E+00 4.70342E-01 1.71335E+00 
3.02571E+00 5.85749E-01 2.28664E+00 
3.53423E+00 7.19657E-01 3.12473E+00 
4.15074E+00 8.73438E-01 4.38434E+00 
4.89149E+00 1.04819E+00 6.32815E+00 
5.77664E+00 1.34757E+00 9.41338E+00 
6.82919E+00 1.58873E+00 1.44753E+01 
8.09733E+00 1.85648E+00 2.30811E+01 
9.61481E+00 2.15142E+00 3.82440E+01 
1.14215E+01 2.47408E+00 6.59784E+01 
1.35673E+01 2.82549E+00 1.18576E+02 
1.61255E+01 3.20962E+00 2.21354E+02 
1.92473E+01 3.64258E+00 4.24596E+02 
2.33528E+01 4.18339E+00 8.14722E+02 
2.95756E+01 4.99550E+00 1.48255E+03 
3.96447E+01 6.29065E+00 2.37677E+03 
5.33568E+01 7.92328E+00 3.20634E+03 
6.78092E+01 9.38881E+00 3.72810E+03 
1.40151E+00 7.96342E-02 3.49308E-01 
1.43058E+00 9.60187E-02 4.10290E-01 
1.49345E+00 1.25742E-01 4.87683E-01 
1.60469E+00 1.70310E-01 5.86741E-01 
1.75291E+00 2.23889E-01 7.15743E-01 
1.94412E+00 2.87676E-01 8.86653E-01 
2.18461E+00 3.62802E-01 1.11604E+00 
2.40919E+00 4.29464E-01 1.34970E+00 
2.48180E+00 4.50446E-01 1.42976E+00 
2.87502E+00 5.60208E-01 1.90746E+00 
3.35514E+00 6.87054E-01 2.60668E+00 
3.93516E+00 8.32060E-01 3.65615E+00 
