PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.28451E-01 4.80657E-02 6.06731E-02 
8.43806E-01 5.70565E-02 7.26954E-02 
8.77975E-01 7.34813E-02 8.81234E-02 
9.40007E-01 9.83496E-02 1.08162E-01 
1.02402E+00 1.28535E-01 1.34559E-01 
1.13389E+00 1.64818E-01 1.70123E-01 
1.27407E+00 2.08016E-01 2.18714E-01 
1.40576E+00 2.46617E-01 2.68567E-01 
1.44880E+00 2.58885E-01 2.85987E-01 
1.68246E+00 3.23303E-01 3.90247E-01 
1.97043E+00 3.98661E-01 5.45375E-01 
2.32151E+00 4.85705E-01 7.82703E-01 
2.74502E+00 5.85883E-01 1.15417E+00 
3.25088E+00 7.56848E-01 1.75726E+00 
3.85555E+00 8.97385E-01 2.76913E+00 
4.58749E+00 1.05427E+00 4.51909E+00 
5.46838E+00 1.22851E+00 7.66420E+00 
6.52240E+00 1.42047E+00 1.35358E+01 
7.78055E+00 1.63119E+00 2.48794E+01 
9.28865E+00 1.86333E+00 4.75124E+01 
1.11374E+01 2.12658E+00 9.32869E+01 
1.35747E+01 2.45596E+00 1.82984E+02 
1.72677E+01 2.94868E+00 3.39880E+02 
2.32517E+01 3.73366E+00 5.56351E+02 
3.14348E+01 4.72823E+00 7.66757E+02 
4.01288E+01 5.63344E+00 9.12310E+02 
1.54256E+00 8.89299E-02 1.10041E-01 
1.57215E+00 1.06047E-01 1.31724E-01 
1.63747E+00 1.37290E-01 1.59534E-01 
1.75554E+00 1.84598E-01 1.95728E-01 
1.91472E+00 2.41838E-01 2.43508E-01 
2.12188E+00 3.10398E-01 3.07549E-01 
2.38499E+00 3.91785E-01 3.94919E-01 
2.63206E+00 4.64434E-01 4.84861E-01 
2.71233E+00 4.87410E-01 5.15995E-01 
3.14880E+00 6.08172E-01 7.03451E-01 
3.68521E+00 7.48910E-01 9.82187E-01 
4.33754E+00 9.11189E-01 1.40802E+00 
5.12326E+00 1.09652E+00 2.07558E+00 
6.06133E+00 1.41401E+00 3.15642E+00 
7.17992E+00 1.67231E+00 4.96477E+00 
8.53178E+00 1.96026E+00 8.09560E+00 
1.01543E+01 2.27882E+00 1.37157E+01 
1.20921E+01 2.62881E+00 2.42006E+01 
1.43999E+01 3.01161E+00 4.44666E+01 
1.71590E+01 3.43178E+00 8.48651E+01 
2.05337E+01 3.90689E+00 1.66394E+02 
2.49786E+01 4.50101E+00 3.26181E+02 
3.17152E+01 5.39127E+00 6.05732E+02 
4.26214E+01 6.80984E+00 9.90817E+02 
5.75094E+01 8.60334E+00 1.36470E+03 
7.32717E+01 1.02256E+01 1.62236E+03 
1.46350E+00 8.36783E-02 1.01217E-01 
1.49292E+00 1.00440E-01 1.20995E-01 
1.55730E+00 1.30986E-01 1.46378E-01 
1.67218E+00 1.76976E-01 1.79330E-01 
1.82631E+00 2.32474E-01 2.22832E-01 
2.02590E+00 2.98743E-01 2.81071E-01 
2.27816E+00 3.77123E-01 3.60402E-01 
2.51442E+00 4.46897E-01 4.42098E-01 
2.59091E+00 4.68891E-01 4.70258E-01 
3.00646E+00 5.84350E-01 6.40224E-01 
3.51539E+00 7.18336E-01 8.92632E-01 
4.13238E+00 8.72220E-01 1.27783E+00 
4.87367E+00 1.04710E+00 1.88186E+00 
5.75932E+00 1.34661E+00 2.85816E+00 
6.81241E+00 1.58799E+00 4.48842E+00 
8.08125E+00 1.85597E+00 7.30902E+00 
9.59958E+00 2.15117E+00 1.23691E+01 
1.14074E+01 2.47413E+00 2.17951E+01 
1.35544E+01 2.82587E+00 4.00068E+01 
1.61142E+01 3.21034E+00 7.62734E+01 
1.92377E+01 3.64369E+00 1.49384E+02 
2.33453E+01 4.18495E+00 2.92523E+02 
2.95704E+01 4.99763E+00 5.42871E+02 
3.96426E+01 6.29363E+00 8.87336E+02 
5.33594E+01 7.92733E+00 1.22123E+03 
6.78187E+01 9.39390E+00 1.45042E+03 
1.38213E+00 7.83239E-02 9.22782E-02 
1.41138E+00 9.47186E-02 1.10146E-01 
1.47448E+00 1.24438E-01 1.33058E-01 
1.58593E+00 1.68985E-01 1.62784E-01 
1.73438E+00 2.22554E-01 2.01954E-01 
1.92583E+00 2.86344E-01 2.54438E-01 
