PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.09615E-01 4.67555E-02 3.35773E-01 
8.25151E-01 5.57642E-02 3.94314E-01 
8.59497E-01 7.21892E-02 4.68279E-01 
9.21615E-01 9.70261E-02 5.62512E-01 
1.00564E+00 1.27172E-01 6.84769E-01 
1.11545E+00 1.63403E-01 8.47766E-01 
1.25545E+00 2.06531E-01 1.06652E+00 
1.38693E+00 2.45062E-01 1.28785E+00 
1.42989E+00 2.57306E-01 1.36495E+00 
1.66307E+00 3.21591E-01 1.81852E+00 
1.95035E+00 3.96772E-01 2.48253E+00 
2.30051E+00 4.83590E-01 3.47853E+00 
2.72282E+00 5.83482E-01 5.00745E+00 
3.22720E+00 7.53910E-01 7.44302E+00 
3.82998E+00 8.93980E-01 1.14464E+01 
4.55953E+00 1.05032E+00 1.82224E+01 
5.43743E+00 1.22392E+00 3.01477E+01 
6.48775E+00 1.41516E+00 5.19225E+01 
7.74138E+00 1.62505E+00 9.30944E+01 
9.24391E+00 1.85626E+00 1.73499E+02 
1.10857E+01 2.11844E+00 3.32588E+02 
1.35133E+01 2.44646E+00 6.37273E+02 
1.71913E+01 2.93715E+00 1.15767E+03 
2.31504E+01 3.71892E+00 1.85461E+03 
3.12997E+01 4.70942E+00 2.49895E+03 
3.99581E+01 5.61086E+00 2.90119E+03 
1.50817E+00 8.65357E-02 5.62216E-01 
1.53810E+00 1.03695E-01 6.59913E-01 
1.60378E+00 1.34953E-01 7.83412E-01 
1.72203E+00 1.82215E-01 9.41699E-01 
1.88127E+00 2.39391E-01 1.14773E+00 
2.08832E+00 3.07865E-01 1.41994E+00 
2.35112E+00 3.89129E-01 1.78580E+00 
2.59780E+00 4.61652E-01 2.15724E+00 
2.67793E+00 4.84586E-01 2.28513E+00 
3.11351E+00 6.05102E-01 3.04543E+00 
3.64868E+00 7.45513E-01 4.15663E+00 
4.29931E+00 9.07370E-01 5.82439E+00 
5.08284E+00 1.09217E+00 8.39117E+00 
