PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.11125E-01 4.72664E-02 2.66680E-01 
8.26138E-01 5.60635E-02 3.14094E-01 
8.59408E-01 7.21092E-02 3.74153E-01 
9.19893E-01 9.64052E-02 4.50893E-01 
1.00186E+00 1.25888E-01 5.50700E-01 
1.10914E+00 1.61328E-01 6.83973E-01 
1.24609E+00 2.03531E-01 8.63360E-01 
1.37484E+00 2.41254E-01 1.04527E+00 
1.41693E+00 2.53246E-01 1.10866E+00 
1.64552E+00 3.16239E-01 1.48271E+00 
1.92743E+00 3.89977E-01 2.03172E+00 
2.27133E+00 4.75214E-01 2.85798E+00 
2.68643E+00 5.73390E-01 4.13048E+00 
3.18233E+00 7.40983E-01 6.16370E+00 
3.77548E+00 8.78963E-01 9.51726E+00 
4.49388E+00 1.03313E+00 1.52144E+01 
5.35893E+00 1.20448E+00 2.52774E+01 
6.39455E+00 1.39342E+00 4.37243E+01 
7.63138E+00 1.60099E+00 7.87403E+01 
9.11463E+00 1.82984E+00 1.47403E+02 
1.09337E+01 2.08953E+00 2.83875E+02 
1.33324E+01 2.41452E+00 5.46648E+02 
1.69672E+01 2.90053E+00 9.98352E+02 
2.28575E+01 3.67472E+00 1.60830E+03 
3.09159E+01 4.65614E+00 2.17865E+03 
3.94839E+01 5.55051E+00 2.54131E+03 
1.51283E+00 8.76565E-02 4.52902E-01 
1.54170E+00 1.04388E-01 5.33175E-01 
1.60523E+00 1.34885E-01 6.34882E-01 
1.72028E+00 1.81085E-01 7.65551E-01 
1.87554E+00 2.36972E-01 9.36028E-01 
2.07775E+00 3.03918E-01 1.16180E+00 
2.33476E+00 3.83411E-01 1.46599E+00 
2.57627E+00 4.54396E-01 1.77555E+00 
2.65476E+00 4.76853E-01 1.88222E+00 
3.08173E+00 5.94929E-01 2.51776E+00 
3.60684E+00 7.32636E-01 3.44935E+00 
4.24584E+00 8.91546E-01 4.85177E+00 
5.01597E+00 1.07318E+00 7.01702E+00 
