PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.01371E-01 4.63680E-02 2.40480E-01 
8.16678E-01 5.52597E-02 2.83270E-01 
8.50545E-01 7.14778E-02 3.37474E-01 
9.11959E-01 9.60342E-02 4.06743E-01 
9.95132E-01 1.25861E-01 4.96841E-01 
1.10394E+00 1.61733E-01 6.17160E-01 
1.24277E+00 2.04469E-01 7.79128E-01 
1.37324E+00 2.42675E-01 9.43392E-01 
1.41588E+00 2.54821E-01 1.00064E+00 
1.64743E+00 3.18621E-01 1.33844E+00 
1.93288E+00 3.93295E-01 1.83432E+00 
2.28099E+00 4.79598E-01 2.58073E+00 
2.70104E+00 5.78972E-01 3.73043E+00 
3.20270E+00 7.48502E-01 5.56778E+00 
3.80250E+00 8.88059E-01 8.59883E+00 
4.52879E+00 1.04392E+00 1.37490E+01 
5.40314E+00 1.21710E+00 2.28475E+01 
6.44966E+00 1.40797E+00 3.95288E+01 
7.69920E+00 1.61758E+00 7.11964E+01 
9.19736E+00 1.84857E+00 1.33292E+02 
1.10343E+01 2.11060E+00 2.56679E+02 
1.34558E+01 2.43844E+00 4.94084E+02 
1.71244E+01 2.92871E+00 9.01608E+02 
2.30686E+01 3.70965E+00 1.45088E+03 
3.11996E+01 4.69937E+00 1.96399E+03 
3.98433E+01 5.60081E+00 2.29116E+03 
1.49366E+00 8.58863E-02 4.08410E-01 
1.52314E+00 1.02815E-01 4.80866E-01 
1.58787E+00 1.33667E-01 5.72677E-01 
1.70475E+00 1.80388E-01 6.90647E-01 
1.86236E+00 2.36952E-01 8.44571E-01 
2.06751E+00 3.04746E-01 1.04844E+00 
2.32812E+00 3.85269E-01 1.32316E+00 
2.57291E+00 4.57182E-01 1.60276E+00 
2.65245E+00 4.79932E-01 1.69910E+00 
3.08501E+00 5.99545E-01 2.27322E+00 
3.61679E+00 7.39022E-01 3.11487E+00 
4.26367E+00 8.99933E-01 4.38211E+00 
5.04304E+00 1.08379E+00 6.33897E+00 
5.97345E+00 1.39865E+00 9.45592E+00 
7.08314E+00 1.65518E+00 1.45872E+01 
8.42468E+00 1.94129E+00 2.33272E+01 
1.00354E+01 2.25794E+00 3.87590E+01 
1.19595E+01 2.60599E+00 6.70704E+01 
1.42518E+01 2.98682E+00 1.20875E+02 
1.69930E+01 3.40498E+00 2.26324E+02 
2.03463E+01 3.87794E+00 4.35523E+02 
2.47631E+01 4.46936E+00 8.38514E+02 
3.14558E+01 5.35529E+00 1.53080E+03 
4.22904E+01 6.76671E+00 2.46286E+03 
5.70849E+01 8.55165E+00 3.33388E+03 
7.27574E+01 1.01674E+01 3.88875E+03 
1.41892E+00 8.09313E-02 3.46627E-01 
1.44820E+00 9.75081E-02 4.08021E-01 
1.51197E+00 1.27673E-01 4.86016E-01 
1.62570E+00 1.73097E-01 5.86017E-01 
1.77831E+00 2.27948E-01 7.16654E-01 
1.97597E+00 2.93483E-01 8.89520E-01 
2.22586E+00 3.71040E-01 1.12236E+00 
2.45997E+00 4.40114E-01 1.35962E+00 
2.53576E+00 4.61894E-01 1.44089E+00 
2.94764E+00 5.76267E-01 1.92771E+00 
3.45224E+00 7.09068E-01 2.64082E+00 
4.06414E+00 8.61673E-01 3.71467E+00 
4.79954E+00 1.03519E+00 5.37525E+00 
5.67806E+00 1.33226E+00 8.01696E+00 
6.72291E+00 1.57201E+00 1.23611E+01 
7.98223E+00 1.83832E+00 1.97635E+01 
9.48965E+00 2.13180E+00 3.28372E+01 
1.12850E+01 2.45301E+00 5.68092E+01 
1.34178E+01 2.80299E+00 1.02388E+02 
1.59612E+01 3.18570E+00 1.91693E+02 
1.90654E+01 3.61715E+00 3.68806E+02 
2.31474E+01 4.15604E+00 7.09899E+02 
2.93328E+01 4.96488E+00 1.29610E+03 
3.93400E+01 6.25451E+00 2.08504E+03 
5.29723E+01 7.88062E+00 2.82221E+03 
6.73508E+01 9.34146E+00 3.29155E+03 
1.34176E+00 7.58667E-02 2.92770E-01 
1.37086E+00 9.20785E-02 3.44548E-01 
1.43333E+00 1.21426E-01 4.10341E-01 
1.54367E+00 1.65430E-01 4.94693E-01 
1.69065E+00 2.18380E-01 6.04710E-01 
1.88026E+00 2.81470E-01 7.50676E-01 
2.11879E+00 3.55832E-01 9.46913E-01 
2.34156E+00 4.21857E-01 1.14708E+00 
2.41360E+00 4.42646E-01 1.21573E+00 
2.80375E+00 5.51445E-01 1.62579E+00 
3.28025E+00 6.77264E-01 2.22714E+00 
3.85603E+00 8.21186E-01 3.13151E+00 
4.54588E+00 9.84056E-01 4.52979E+00 
5.37138E+00 1.26292E+00 6.75696E+00 
6.35052E+00 1.48577E+00 1.04199E+01 
7.52624E+00 1.73213E+00 1.66528E+01 
8.92947E+00 2.00250E+00 2.76681E+01 
1.05954E+01 2.29711E+00 4.78515E+01 
1.25688E+01 2.61670E+00 8.62317E+01 
1.49158E+01 2.96475E+00 1.61415E+02 
1.77739E+01 3.35588E+00 3.10582E+02 
2.15260E+01 3.84384E+00 5.97660E+02 
2.72100E+01 4.57765E+00 1.09099E+03 
3.64022E+01 5.74895E+00 1.75499E+03 
4.88948E+01 7.22144E+00 2.37531E+03 
6.20123E+01 8.53403E+00 2.77015E+03 
1.26879E+00 7.10729E-02 2.47045E-01 
1.29782E+00 8.69839E-02 2.90710E-01 
1.35895E+00 1.15515E-01 3.46037E-01 
