PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.62959E-01 5.05689E-02 2.12957E-01 
8.77584E-01 5.93699E-02 2.51048E-01 
9.10750E-01 7.55392E-02 2.99333E-01 
9.71525E-01 1.00083E-01 3.61086E-01 
1.05409E+00 1.29876E-01 4.41459E-01 
1.16231E+00 1.65695E-01 5.48838E-01 
1.30059E+00 2.08358E-01 6.93498E-01 
1.43066E+00 2.46496E-01 8.40295E-01 
1.47319E+00 2.58620E-01 8.91459E-01 
1.70423E+00 3.22309E-01 1.19361E+00 
1.98923E+00 3.96863E-01 1.63746E+00 
2.33693E+00 4.83037E-01 2.30614E+00 
2.75663E+00 5.82282E-01 3.33700E+00 
3.25793E+00 7.51811E-01 4.98581E+00 
3.85752E+00 8.91264E-01 7.70832E+00 
4.58369E+00 1.04703E+00 1.23388E+01 
5.45801E+00 1.22013E+00 2.05270E+01 
6.50460E+00 1.41093E+00 3.55552E+01 
7.75438E+00 1.62049E+00 6.41139E+01 
9.25301E+00 1.85147E+00 1.20173E+02 
1.10909E+01 2.11351E+00 2.31694E+02 
1.35148E+01 2.44145E+00 4.46552E+02 
1.71892E+01 2.93198E+00 8.15940E+02 
2.31445E+01 3.71347E+00 1.31478E+03 
3.12894E+01 4.70387E+00 1.78212E+03 
3.99437E+01 5.60583E+00 2.08161E+03 
1.60438E+00 9.34422E-02 3.62898E-01 
1.63257E+00 1.10184E-01 4.27626E-01 
1.69597E+00 1.40915E-01 5.09693E-01 
1.81162E+00 1.87578E-01 6.15212E-01 
1.96803E+00 2.44046E-01 7.52973E-01 
2.17204E+00 3.11706E-01 9.35549E-01 
2.43157E+00 3.92064E-01 1.18174E+00 
2.67555E+00 4.63830E-01 1.43245E+00 
2.75487E+00 4.86535E-01 1.51886E+00 
3.18641E+00 6.05919E-01 2.03407E+00 
3.71724E+00 7.45151E-01 2.78996E+00 
4.36327E+00 9.05811E-01 3.92897E+00 
5.14190E+00 1.08942E+00 5.68930E+00 
6.07148E+00 1.40424E+00 8.49572E+00 
7.18065E+00 1.66057E+00 1.31200E+01 
8.52181E+00 1.94651E+00 2.10038E+01 
1.01323E+01 2.26301E+00 3.49371E+01 
1.20564E+01 2.61095E+00 6.05247E+01 
1.43489E+01 2.99170E+00 1.09203E+02 
1.70907E+01 3.40983E+00 2.04706E+02 
2.04457E+01 3.88283E+00 3.94392E+02 
2.48665E+01 4.47443E+00 7.60262E+02 
3.15691E+01 5.36084E+00 1.38973E+03 
4.24232E+01 6.77321E+00 2.23888E+03 
5.72418E+01 8.55934E+00 3.03466E+03 
7.29328E+01 1.01760E+01 3.54411E+03 
1.51933E+00 8.77868E-02 3.09333E-01 
1.54738E+00 1.04166E-01 3.64412E-01 
1.60984E+00 1.34181E-01 4.34419E-01 
1.72235E+00 1.79510E-01 5.24238E-01 
1.87377E+00 2.34230E-01 6.41640E-01 
2.07029E+00 2.99604E-01 7.97093E-01 
2.31909E+00 3.76972E-01 1.00660E+00 
2.55238E+00 4.45886E-01 1.22022E+00 
2.62794E+00 4.67617E-01 1.29343E+00 
3.03877E+00 5.81749E-01 1.73207E+00 
3.54237E+00 7.14299E-01 2.37512E+00 
4.15337E+00 8.66654E-01 3.34418E+00 
4.88794E+00 1.03993E+00 4.84393E+00 
5.76556E+00 1.33692E+00 7.23195E+00 
6.80977E+00 1.57649E+00 1.11624E+01 
8.06857E+00 1.84263E+00 1.78659E+01 
9.57561E+00 2.13599E+00 2.97164E+01 
1.13707E+01 2.45710E+00 5.14664E+01 
1.35036E+01 2.80703E+00 9.28618E+01 
1.60474E+01 3.18973E+00 1.74055E+02 
1.91529E+01 3.62124E+00 3.35263E+02 
2.32382E+01 4.16030E+00 6.46115E+02 
2.94322E+01 4.96958E+00 1.18114E+03 
3.94564E+01 6.26004E+00 1.90260E+03 
5.31097E+01 7.88720E+00 2.57859E+03 
6.75042E+01 9.34888E+00 3.01107E+03 
1.43219E+00 8.20411E-02 2.62395E-01 
1.46011E+00 9.80474E-02 3.09037E-01 
1.52131E+00 1.27221E-01 3.68333E-01 
1.63044E+00 1.71097E-01 4.44405E-01 
1.77626E+00 2.23888E-01 5.43680E-01 
1.96474E+00 2.86795E-01 6.75467E-01 
2.20218E+00 3.60953E-01 8.52754E-01 
2.42414E+00 4.26809E-01 1.03369E+00 
2.49594E+00 4.47547E-01 1.09577E+00 
2.88503E+00 5.56099E-01 1.46672E+00 
3.36051E+00 6.81668E-01 2.01112E+00 
3.93535E+00 8.25346E-01 2.83045E+00 
4.62433E+00 9.87985E-01 4.09826E+00 
5.44887E+00 1.26674E+00 6.11932E+00 
6.42729E+00 1.48943E+00 9.44616E+00 
7.60239E+00 1.73564E+00 1.51123E+01 
9.00513E+00 2.00591E+00 2.51350E+01 
1.06707E+01 2.30044E+00 4.35172E+01 
1.26440E+01 2.62000E+00 7.85064E+01 
1.49913E+01 2.96806E+00 1.47118E+02 
1.78502E+01 3.35926E+00 2.83396E+02 
2.16052E+01 3.84739E+00 5.45996E+02 
2.72966E+01 4.58159E+00 9.97927E+02 
3.65035E+01 5.75363E+00 1.60736E+03 
4.90143E+01 7.22706E+00 2.17826E+03 
6.21457E+01 8.54039E+00 2.54340E+03 
1.35000E+00 7.66176E-02 2.22330E-01 
1.37791E+00 9.23177E-02 2.61818E-01 
1.43781E+00 1.20652E-01 3.11879E-01 
1.54371E+00 1.63161E-01 3.76314E-01 
1.68427E+00 2.14135E-01 4.60327E-01 
1.86486E+00 2.74630E-01 5.71591E-01 
2.09145E+00 3.45715E-01 7.21480E-01 
2.30261E+00 4.08639E-01 8.74578E-01 
2.37071E+00 4.28403E-01 9.26947E-01 
2.73925E+00 5.31637E-01 1.24073E+00 
3.18783E+00 6.50485E-01 1.70060E+00 
3.72855E+00 7.85904E-01 2.39332E+00 
4.37456E+00 9.38515E-01 3.46442E+00 
5.14831E+00 1.19999E+00 5.16999E+00 
6.06430E+00 1.40657E+00 7.98131E+00 
7.16072E+00 1.63410E+00 1.27678E+01 
8.46511E+00 1.88274E+00 2.12273E+01 
1.00095E+01 2.15251E+00 3.67573E+01 
1.18337E+01 2.44389E+00 6.62929E+01 
1.39976E+01 2.75989E+00 1.24225E+02 
1.66268E+01 3.11383E+00 2.39226E+02 
2.00760E+01 3.55524E+00 4.60990E+02 
2.53017E+01 4.22046E+00 8.42449E+02 
3.37508E+01 5.28351E+00 1.35678E+03 
4.52047E+01 6.61595E+00 1.83859E+03 
5.71734E+01 7.79421E+00 2.14673E+03 
1.27250E+00 7.14953E-02 1.88033E-01 
1.30048E+00 8.69282E-02 2.21432E-01 
1.35914E+00 1.14474E-01 2.63705E-01 
1.46182E+00 1.55653E-01 3.18053E-01 
1.59737E+00 2.04896E-01 3.89085E-01 
1.77051E+00 2.63115E-01 4.83115E-01 
1.98666E+00 3.31231E-01 6.09577E-01 
2.18735E+00 3.91315E-01 7.38757E-01 
2.25199E+00 4.10157E-01 7.83001E-01 
2.60082E+00 5.08268E-01 1.04785E+00 
3.02396E+00 6.20717E-01 1.43617E+00 
3.53216E+00 7.48222E-01 2.02055E+00 
4.13763E+00 8.91313E-01 2.92519E+00 
4.86342E+00 1.13614E+00 4.36465E+00 
5.72010E+00 1.32772E+00 6.73462E+00 
6.74248E+00 1.53779E+00 1.07761E+01 
7.95455E+00 1.76621E+00 1.79126E+01 
9.38527E+00 2.01290E+00 3.10132E+01 
1.10701E+01 2.27812E+00 5.59302E+01 
1.30633E+01 2.56451E+00 1.04808E+02 
1.54791E+01 2.88418E+00 2.01808E+02 
1.86436E+01 3.28250E+00 3.88828E+02 
2.34381E+01 3.88436E+00 7.10630E+02 
3.11860E+01 4.84742E+00 1.14451E+03 
4.16638E+01 6.05078E+00 1.55096E+03 
5.25621E+01 7.10606E+00 1.81091E+03 
1.19947E+00 6.66619E-02 1.58773E-01 
1.22733E+00 8.17874E-02 1.86934E-01 
1.28505E+00 1.08669E-01 2.22653E-01 
1.38466E+00 1.48588E-01 2.68456E-01 
1.51526E+00 1.96145E-01 3.28310E-01 
1.68119E+00 2.52162E-01 4.07590E-01 
1.88745E+00 3.17456E-01 5.14345E-01 
2.07812E+00 3.74813E-01 6.23187E-01 
2.13944E+00 3.92765E-01 6.60539E-01 
2.46951E+00 4.85971E-01 8.83881E-01 
2.86840E+00 5.92288E-01 1.21138E+00 
3.34578E+00 7.12216E-01 1.70400E+00 
3.91268E+00 8.46137E-01 2.46618E+00 
4.59322E+00 1.07543E+00 3.68069E+00 
5.39396E+00 1.25284E+00 5.67820E+00 
6.34625E+00 1.44643E+00 9.08400E+00 
7.47182E+00 1.65597E+00 1.51038E+01 
8.79595E+00 1.88118E+00 2.61412E+01 
1.03509E+01 2.12216E+00 4.71573E+01 
1.21848E+01 2.38119E+00 8.83425E+01 
1.44027E+01 2.66935E+00 1.70146E+02 
1.73037E+01 3.02818E+00 3.27819E+02 
2.16979E+01 3.57180E+00 5.99120E+02 
2.87970E+01 4.44307E+00 9.64974E+02 
3.83734E+01 5.52830E+00 1.30772E+03 
4.82874E+01 6.47188E+00 1.52703E+03 
1.13065E+00 6.21018E-02 1.33901E-01 
1.15840E+00 7.69484E-02 1.57599E-01 
1.21516E+00 1.03178E-01 1.87682E-01 
1.31193E+00 1.41927E-01 2.26326E-01 
1.43778E+00 1.87880E-01 2.76726E-01 
1.59681E+00 2.41789E-01 3.43521E-01 
1.79343E+00 3.04341E-01 4.33410E-01 
1.97462E+00 3.59091E-01 5.25200E-01 
2.03269E+00 3.76172E-01 5.56541E-01 
2.34477E+00 4.64647E-01 7.44602E-01 
2.72058E+00 5.65084E-01 1.02049E+00 
3.16883E+00 6.77831E-01 1.43563E+00 
3.69937E+00 8.02991E-01 2.07760E+00 
4.33686E+00 1.01760E+00 3.10086E+00 
5.08486E+00 1.18167E+00 4.78455E+00 
5.97118E+00 1.35981E+00 7.65305E+00 
7.01538E+00 1.55171E+00 1.27249E+01 
8.23993E+00 1.75695E+00 2.20265E+01 
9.67345E+00 1.97549E+00 3.97343E+01 
1.13595E+01 2.20930E+00 7.44462E+01 
1.33933E+01 2.46847E+00 1.43370E+02 
1.60501E+01 2.79109E+00 2.76271E+02 
2.00742E+01 3.28136E+00 5.04959E+02 
2.65727E+01 4.06841E+00 8.13380E+02 
3.53178E+01 5.04573E+00 1.10243E+03 
4.43278E+01 5.88797E+00 1.28747E+03 
1.06580E+00 5.77997E-02 1.12763E-01 
1.09363E+00 7.24430E-02 1.32734E-01 
1.14930E+00 9.80013E-02 1.58007E-01 
1.24334E+00 1.35640E-01 1.90579E-01 
1.36459E+00 1.80057E-01 2.32996E-01 
1.51699E+00 2.31947E-01 2.89287E-01 
1.70447E+00 2.91873E-01 3.64992E-01 
1.87645E+00 3.44098E-01 4.42188E-01 
1.93159E+00 3.60380E-01 4.68758E-01 
2.22657E+00 4.44332E-01 6.27092E-01 
2.58044E+00 5.39140E-01 8.59473E-01 
3.00098E+00 6.45013E-01 1.20896E+00 
3.49704E+00 7.61883E-01 1.74940E+00 
4.09375E+00 9.62474E-01 2.61114E+00 
4.79187E+00 1.11402E+00 4.02915E+00 
5.61620E+00 1.27771E+00 6.44582E+00 
6.58400E+00 1.45315E+00 1.07168E+01 
7.71538E+00 1.63983E+00 1.85550E+01 
9.03564E+00 1.83760E+00 3.34681E+01 
1.05842E+01 2.04819E+00 6.27232E+01 
1.24475E+01 2.28079E+00 1.20810E+02 
1.48779E+01 2.57021E+00 2.32794E+02 
1.85599E+01 3.01163E+00 4.25568E+02 
2.45033E+01 3.72158E+00 6.85611E+02 
3.24818E+01 4.60039E+00 9.29400E+02 
4.06615E+01 5.35071E+00 1.08556E+03 
1.00476E+00 5.37464E-02 9.48906E-02 
1.03256E+00 6.81740E-02 1.11708E-01 
1.08748E+00 9.31851E-02 1.32998E-01 
1.17867E+00 1.29723E-01 1.60379E-01 
1.29559E+00 1.72684E-01 1.96132E-01 
1.44148E+00 2.22599E-01 2.43413E-01 
1.62019E+00 2.80008E-01 3.07212E-01 
1.78341E+00 3.29812E-01 3.72169E-01 
1.83560E+00 3.45291E-01 3.94497E-01 
2.11430E+00 4.24905E-01 5.27850E-01 
2.44731E+00 5.14335E-01 7.23489E-01 
2.84166E+00 6.13684E-01 1.01781E+00 
3.30531E+00 7.22866E-01 1.47319E+00 
3.86326E+00 9.10112E-01 2.19825E+00 
4.51428E+00 1.04976E+00 3.39271E+00 
5.28021E+00 1.19990E+00 5.42794E+00 
6.17641E+00 1.36000E+00 9.02594E+00 
7.22065E+00 1.52946E+00 1.56278E+01 
8.43550E+00 1.70805E+00 2.81962E+01 
9.85595E+00 1.89725E+00 5.28396E+01 
1.15612E+01 2.10549E+00 1.01795E+02 
1.37827E+01 2.36461E+00 1.96209E+02 
1.71478E+01 2.76128E+00 3.58718E+02 
2.25788E+01 3.40071E+00 5.78009E+02 
2.98507E+01 4.18963E+00 7.83669E+02 
3.72687E+01 4.85679E+00 9.15524E+02 
9.47302E-01 4.99251E-02 7.98314E-02 
9.75013E-01 6.41340E-02 9.39612E-02 
1.02931E+00 8.86709E-02 1.11919E-01 
1.11776E+00 1.24155E-01 1.34922E-01 
1.23041E+00 1.65702E-01 1.65009E-01 
1.37019E+00 2.13758E-01 2.04868E-01 
1.54031E+00 2.68707E-01 2.58464E-01 
1.69521E+00 3.16192E-01 3.13216E-01 
1.74459E+00 3.30907E-01 3.31956E-01 
2.00767E+00 4.06329E-01 4.44142E-01 
2.32081E+00 4.90603E-01 6.08789E-01 
2.69033E+00 5.83693E-01 8.56680E-01 
3.12332E+00 6.85431E-01 1.24020E+00 
3.64480E+00 8.60086E-01 1.85118E+00 
4.25125E+00 9.88671E-01 2.85661E+00 
4.96233E+00 1.12618E+00 4.57183E+00 
5.79135E+00 1.27199E+00 7.60179E+00 
6.75421E+00 1.42548E+00 1.31661E+01 
7.87068E+00 1.58634E+00 2.37537E+01 
9.17253E+00 1.75594E+00 4.45292E+01 
1.07313E+01 1.94187E+00 8.57914E+01 
1.27593E+01 2.17328E+00 1.65392E+02 
1.58319E+01 2.52908E+00 3.02445E+02 
2.07902E+01 3.10409E+00 4.87447E+02 
2.74117E+01 3.81118E+00 6.61036E+02 
3.41315E+01 4.40315E+00 7.72419E+02 
8.93306E-01 4.63367E-02 6.71709E-02 
9.20909E-01 6.03504E-02 7.90347E-02 
9.74447E-01 8.43795E-02 9.41529E-02 
1.06045E+00 1.18929E-01 1.13542E-01 
1.16894E+00 1.59119E-01 1.38836E-01 
1.30269E+00 2.05356E-01 1.72364E-01 
1.46478E+00 2.57980E-01 2.17575E-01 
1.61158E+00 3.03207E-01 2.63598E-01 
1.65834E+00 3.17196E-01 2.79448E-01 
1.90662E+00 3.88635E-01 3.73958E-01 
2.20083E+00 4.67948E-01 5.12549E-01 
2.54678E+00 5.55039E-01 7.21354E-01 
2.95068E+00 6.49660E-01 1.04408E+00 
3.43764E+00 8.12525E-01 1.55896E+00 
4.00218E+00 9.30706E-01 2.40642E+00 
4.66157E+00 1.05636E+00 3.85098E+00 
5.42778E+00 1.18887E+00 6.40567E+00 
6.31458E+00 1.32757E+00 1.10948E+01 
7.33971E+00 1.47213E+00 2.00215E+01 
8.53125E+00 1.62369E+00 3.75376E+01 
9.95451E+00 1.78925E+00 7.23391E+01 
1.18039E+01 1.99540E+00 1.39483E+02 
1.46065E+01 2.31391E+00 2.55113E+02 
1.91282E+01 2.83006E+00 4.11252E+02 
2.51515E+01 3.46271E+00 5.57842E+02 
3.12318E+01 3.98683E+00 6.51988E+02 
8.42529E-01 4.29596E-02 5.65189E-02 
8.70221E-01 5.68654E-02 6.65306E-02 
9.23206E-01 8.04779E-02 7.92520E-02 
1.00649E+00 1.14029E-01 9.55473E-02 
1.11100E+00 1.52924E-01 1.16876E-01 
1.23899E+00 1.97417E-01 1.45108E-01 
1.39320E+00 2.47766E-01 1.83157E-01 
1.53234E+00 2.90840E-01 2.21953E-01 
1.57652E+00 3.04118E-01 2.35263E-01 
1.81061E+00 3.71700E-01 3.14875E-01 
2.08691E+00 4.46298E-01 4.31674E-01 
2.41055E+00 5.27737E-01 6.07557E-01 
2.78714E+00 6.15680E-01 8.79622E-01 
3.24126E+00 7.67291E-01 1.31319E+00 
3.76625E+00 8.75666E-01 2.02773E+00 
4.37710E+00 9.90249E-01 3.24490E+00 
5.08449E+00 1.11040E+00 5.39946E+00 
5.90038E+00 1.23543E+00 9.35266E+00 
6.84041E+00 1.36495E+00 1.68823E+01 
7.92980E+00 1.50001E+00 3.16584E+01 
