PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.06215E-01 4.67039E-02 3.14191E-01 
8.21497E-01 5.55931E-02 3.69508E-01 
8.55364E-01 7.18183E-02 4.39489E-01 
9.16848E-01 9.64001E-02 5.28775E-01 
1.00014E+00 1.26263E-01 6.44752E-01 
1.10913E+00 1.62186E-01 7.99493E-01 
1.24821E+00 2.04987E-01 1.00747E+00 
1.37893E+00 2.43256E-01 1.21813E+00 
1.42165E+00 2.55422E-01 1.29152E+00 
1.65366E+00 3.19335E-01 1.72394E+00 
1.93967E+00 3.94148E-01 2.35777E+00 
2.28849E+00 4.80616E-01 3.31008E+00 
2.70938E+00 5.80185E-01 4.77426E+00 
3.21201E+00 7.50049E-01 7.11004E+00 
3.81297E+00 8.89887E-01 1.09558E+01 
4.54066E+00 1.04606E+00 1.74766E+01 
5.41671E+00 1.21958E+00 2.89732E+01 
6.46524E+00 1.41083E+00 5.00058E+01 
7.71718E+00 1.62083E+00 8.98514E+01 
9.21818E+00 1.85226E+00 1.67829E+02 
1.10586E+01 2.11476E+00 3.22493E+02 
1.34847E+01 2.44319E+00 6.19623E+02 
1.71603E+01 2.93432E+00 1.12915E+03 
2.31158E+01 3.71664E+00 1.81506E+03 
3.12621E+01 4.70807E+00 2.45322E+03 
3.99214E+01 5.61098E+00 2.85481E+03 
1.50251E+00 8.65003E-02 5.30036E-01 
1.53194E+00 1.03423E-01 6.23051E-01 
1.59667E+00 1.34284E-01 7.40763E-01 
1.71369E+00 1.81051E-01 8.91807E-01 
1.87153E+00 2.37683E-01 1.08863E+00 
2.07703E+00 3.05569E-01 1.34898E+00 
2.33811E+00 3.86216E-01 1.69932E+00 
2.58336E+00 4.58247E-01 2.05542E+00 
2.66305E+00 4.81036E-01 2.17807E+00 
3.09647E+00 6.00861E-01 2.90803E+00 
3.62930E+00 7.40598E-01 3.97640E+00 
4.27747E+00 9.01820E-01 5.58223E+00 
5.05842E+00 1.08604E+00 8.05750E+00 
5.99061E+00 1.40152E+00 1.19925E+01 
7.10245E+00 1.65857E+00 1.84578E+01 
8.44659E+00 1.94525E+00 2.94479E+01 
1.00604E+01 2.26253E+00 4.88128E+01 
1.19883E+01 2.61126E+00 8.42656E+01 
1.42849E+01 2.99281E+00 1.51502E+02 
1.70313E+01 3.41175E+00 2.83009E+02 
2.03909E+01 3.88556E+00 5.43425E+02 
2.48160E+01 4.47803E+00 1.04433E+03 
3.15215E+01 5.36552E+00 1.90389E+03 
4.23767E+01 6.77942E+00 3.05969E+03 
5.71989E+01 8.56742E+00 4.13538E+03 
7.28996E+01 1.01858E+01 4.81166E+03 
1.42711E+00 8.14989E-02 4.46006E-01 
1.45636E+00 9.80670E-02 5.24142E-01 
1.52012E+00 1.28237E-01 6.23295E-01 
1.63398E+00 1.73703E-01 7.50242E-01 
1.78682E+00 2.28618E-01 9.15880E-01 
1.98482E+00 2.94242E-01 1.13476E+00 
2.23516E+00 3.71917E-01 1.42917E+00 
2.46971E+00 4.41106E-01 1.72880E+00 
2.54565E+00 4.62923E-01 1.83137E+00 
2.95834E+00 5.77501E-01 2.44512E+00 
3.46394E+00 7.10551E-01 3.34265E+00 
4.07707E+00 8.63454E-01 4.69197E+00 
4.81394E+00 1.03732E+00 6.77487E+00 
5.69416E+00 1.33498E+00 1.00818E+01 
6.74103E+00 1.57521E+00 1.55090E+01 
8.00279E+00 1.84205E+00 2.47388E+01 
9.51312E+00 2.13612E+00 4.10066E+01 
1.13119E+01 2.45795E+00 7.07734E+01 
1.34488E+01 2.80860E+00 1.27252E+02 
1.59970E+01 3.19201E+00 2.37688E+02 
1.91070E+01 3.62425E+00 4.56304E+02 
2.31967E+01 4.16408E+00 8.76685E+02 
2.93938E+01 4.97434E+00 1.59836E+03 
3.94200E+01 6.26622E+00 2.56833E+03 
5.30776E+01 7.89509E+00 3.47089E+03 
6.74818E+01 9.35826E+00 4.03797E+03 
1.34930E+00 7.63868E-02 3.73442E-01 
1.37836E+00 9.25884E-02 4.38777E-01 
1.44083E+00 1.21936E-01 5.21710E-01 
1.55129E+00 1.65979E-01 6.27882E-01 
1.69850E+00 2.18989E-01 7.66183E-01 
1.88844E+00 2.82164E-01 9.49450E-01 
2.12740E+00 3.56641E-01 1.19548E+00 
2.35060E+00 4.22776E-01 1.44615E+00 
2.42277E+00 4.43602E-01 1.53205E+00 
2.81369E+00 5.52597E-01 2.04466E+00 
3.29113E+00 6.78655E-01 2.79518E+00 
3.86807E+00 8.22861E-01 3.92195E+00 
4.55930E+00 9.86059E-01 5.66105E+00 
5.38640E+00 1.26547E+00 8.42570E+00 
6.36743E+00 1.48878E+00 1.29636E+01 
7.54543E+00 1.73564E+00 2.06700E+01 
8.95137E+00 2.00655E+00 3.42615E+01 
1.06205E+01 2.30172E+00 5.91134E+01 
1.25976E+01 2.62193E+00 1.06272E+02 
1.49491E+01 2.97062E+00 1.98464E+02 
1.78125E+01 3.36244E+00 3.81034E+02 
2.15717E+01 3.85126E+00 7.31854E+02 
2.72663E+01 4.58634E+00 1.33403E+03 
3.64759E+01 5.75967E+00 2.14339E+03 
4.89915E+01 7.23464E+00 2.89633E+03 
6.21324E+01 8.54929E+00 3.36925E+03 
1.27570E+00 7.15470E-02 3.12424E-01 
1.30470E+00 8.74465E-02 3.67066E-01 
1.36582E+00 1.15973E-01 4.36216E-01 
1.47303E+00 1.58672E-01 5.25061E-01 
1.61495E+00 2.09883E-01 6.40683E-01 
1.79696E+00 2.70661E-01 7.93516E-01 
2.02505E+00 3.42074E-01 9.99004E-01 
2.23741E+00 4.05277E-01 1.20855E+00 
2.30588E+00 4.25129E-01 1.28012E+00 
2.67621E+00 5.28799E-01 1.70851E+00 
3.12671E+00 6.48121E-01 2.33484E+00 
3.66946E+00 7.84045E-01 3.27603E+00 
4.31766E+00 9.37183E-01 4.72761E+00 
5.09391E+00 1.19931E+00 7.03255E+00 
6.01245E+00 1.40645E+00 1.08212E+01 
7.11168E+00 1.63457E+00 1.72532E+01 
8.41915E+00 1.88378E+00 2.85871E+01 
9.96697E+00 2.15413E+00 4.93316E+01 
1.17948E+01 2.44608E+00 8.86629E+01 
1.39627E+01 2.76263E+00 1.65572E+02 
1.65960E+01 3.11712E+00 3.17788E+02 
2.00493E+01 3.55912E+00 6.10496E+02 
2.52785E+01 4.22512E+00 1.11264E+03 
3.37306E+01 5.28934E+00 1.78742E+03 
4.51899E+01 6.62317E+00 2.41510E+03 
5.71677E+01 7.80258E+00 2.80933E+03 
1.20610E+00 6.69618E-02 2.60995E-01 
1.23510E+00 8.25970E-02 3.06669E-01 
