2.98086E+00 6.17480E-01 1.70001E+00 
3.48862E+00 7.44892E-01 2.38882E+00 
4.09349E+00 8.87881E-01 3.45401E+00 
4.81865E+00 1.13239E+00 5.14685E+00 
5.67449E+00 1.32381E+00 7.93069E+00 
6.69581E+00 1.53370E+00 1.26722E+01 
7.90658E+00 1.76193E+00 2.10344E+01 
9.33572E+00 2.00843E+00 3.63656E+01 
1.10187E+01 2.27345E+00 6.54880E+01 
1.30095E+01 2.55961E+00 1.22546E+02 
1.54222E+01 2.87902E+00 2.35654E+02 
1.85820E+01 3.27695E+00 4.53553E+02 
2.33677E+01 3.87814E+00 8.28305E+02 
3.11003E+01 4.84002E+00 1.33327E+03 
4.15585E+01 6.04194E+00 1.80514E+03 
5.24394E+01 7.09609E+00 2.10436E+03 
1.16076E+00 6.41812E-02 1.88868E-01 
1.18906E+00 7.93548E-02 2.22169E-01 
1.24710E+00 1.06227E-01 2.64375E-01 
1.34697E+00 1.46107E-01 3.18452E-01 
1.47775E+00 1.93622E-01 3.89067E-01 
1.64381E+00 2.49592E-01 4.82527E-01 
1.85010E+00 3.14834E-01 6.08275E-01 
2.04074E+00 3.72147E-01 7.36385E-01 
2.10205E+00 3.90085E-01 7.80332E-01 
2.43197E+00 4.83222E-01 1.04295E+00 
2.83059E+00 5.89461E-01 1.42765E+00 
3.30758E+00 7.09302E-01 2.00571E+00 
3.87396E+00 8.43129E-01 2.89914E+00 
4.55393E+00 1.07214E+00 4.32107E+00 
5.35393E+00 1.24939E+00 6.65680E+00 
6.30528E+00 1.44282E+00 1.06344E+01 
7.42970E+00 1.65220E+00 1.76559E+01 
8.75243E+00 1.87723E+00 3.05130E+01 
1.03057E+01 2.11803E+00 5.49623E+01 
1.21375E+01 2.37685E+00 1.02815E+02 
1.43527E+01 2.66478E+00 1.97753E+02 
1.72495E+01 3.02327E+00 3.80581E+02 
2.16360E+01 3.56629E+00 6.94982E+02 
2.87215E+01 4.43652E+00 1.11866E+03 
3.82807E+01 5.52047E+00 1.51454E+03 
4.81794E+01 6.46306E+00 1.76563E+03 
1.09684E+00 5.99560E-02 1.58608E-01 
1.12500E+00 7.48465E-02 1.86510E-01 
1.18203E+00 1.01065E-01 2.21904E-01 
1.27902E+00 1.39781E-01 2.67334E-01 
1.40504E+00 1.85696E-01 3.26536E-01 
1.56418E+00 2.39563E-01 4.04936E-01 
1.76084E+00 3.02067E-01 5.10353E-01 
1.94200E+00 3.56776E-01 6.17921E-01 
2.00005E+00 3.73845E-01 6.54629E-01 
2.31200E+00 4.62255E-01 8.74781E-01 
2.68757E+00 5.62619E-01 1.19742E+00 
3.13547E+00 6.75285E-01 1.68239E+00 
3.66555E+00 8.00355E-01 2.43152E+00 
4.30253E+00 1.01471E+00 3.62410E+00 
5.04987E+00 1.17864E+00 5.58391E+00 
5.93536E+00 1.35663E+00 8.91856E+00 
6.97854E+00 1.54838E+00 1.48069E+01 
8.20184E+00 1.75346E+00 2.55914E+01 
9.63385E+00 1.97182E+00 4.60947E+01 
1.13181E+01 2.20546E+00 8.62338E+01 
1.33494E+01 2.46442E+00 1.65839E+02 
1.60025E+01 2.78674E+00 3.19188E+02 
2.00199E+01 3.27647E+00 5.82888E+02 
2.65064E+01 4.06260E+00 9.38230E+02 
3.52363E+01 5.03880E+00 1.27034E+03 
4.42328E+01 5.88016E+00 1.48105E+03 
1.03648E+00 5.59596E-02 1.33006E-01 
1.06467E+00 7.06412E-02 1.56420E-01 
1.12056E+00 9.61847E-02 1.86025E-01 
1.21480E+00 1.33794E-01 2.24151E-01 
1.33620E+00 1.78176E-01 2.73757E-01 
1.48869E+00 2.30027E-01 3.39539E-01 
1.67619E+00 2.89908E-01 4.27927E-01 
1.84815E+00 3.42094E-01 5.17988E-01 
1.90328E+00 3.58364E-01 5.48974E-01 
2.19813E+00 4.42254E-01 7.33491E-01 
2.55178E+00 5.36993E-01 1.00402E+00 
2.97201E+00 6.42789E-01 1.41044E+00 
3.46766E+00 7.59575E-01 2.03819E+00 
4.06391E+00 9.59926E-01 3.03786E+00 
4.76144E+00 1.11134E+00 4.68072E+00 
5.58502E+00 1.27490E+00 7.47689E+00 
6.55190E+00 1.45020E+00 1.24119E+01 
7.68217E+00 1.63674E+00 2.14561E+01 
9.00109E+00 1.83435E+00 3.86398E+01 
1.05480E+01 2.04478E+00 7.23034E+01 
1.24091E+01 2.27719E+00 1.39059E+02 
1.48363E+01 2.56635E+00 2.67624E+02 
1.85123E+01 3.00730E+00 4.88771E+02 
2.44452E+01 3.71643E+00 7.86804E+02 
3.24104E+01 4.59425E+00 1.06539E+03 
4.05781E+01 5.34380E+00 1.24222E+03 
9.79522E-01 5.21843E-02 1.11450E-01 
1.00764E+00 6.66444E-02 1.31079E-01 
1.06274E+00 9.16347E-02 1.55909E-01 
1.15411E+00 1.28145E-01 1.87814E-01 
1.27115E+00 1.71073E-01 2.29441E-01 
1.41711E+00 2.20950E-01 2.84440E-01 
1.59585E+00 2.78316E-01 3.58591E-01 
1.75904E+00 3.28082E-01 4.34024E-01 
1.81121E+00 3.43549E-01 4.59943E-01 
2.08980E+00 4.23104E-01 6.14633E-01 
2.42260E+00 5.12466E-01 8.41328E-01 
2.81666E+00 6.11742E-01 1.18198E+00 
3.27994E+00 7.20843E-01 1.70844E+00 
3.83747E+00 9.07870E-01 2.54553E+00 
4.48796E+00 1.04740E+00 3.92273E+00 
5.25321E+00 1.19742E+00 6.26611E+00 
6.14859E+00 1.35739E+00 1.04031E+01 
7.19183E+00 1.52672E+00 1.79830E+01 
8.40547E+00 1.70516E+00 3.23927E+01 
9.82446E+00 1.89422E+00 6.06061E+01 
1.15278E+01 2.10229E+00 1.16581E+02 
1.37464E+01 2.36118E+00 2.24411E+02 
1.71063E+01 2.75744E+00 4.09852E+02 
2.25281E+01 3.39615E+00 6.59817E+02 
2.97882E+01 4.18419E+00 8.93523E+02 
3.71958E+01 4.85067E+00 1.04197E+03 
9.25787E-01 4.86151E-02 9.33534E-02 
9.53782E-01 6.28507E-02 1.09770E-01 
1.00822E+00 8.73587E-02 1.30619E-01 
1.09681E+00 1.22815E-01 1.57297E-01 
1.20957E+00 1.64330E-01 1.92163E-01 
1.34940E+00 2.12348E-01 2.38314E-01 
1.51953E+00 2.67254E-01 3.00310E-01 
1.67439E+00 3.14701E-01 3.63593E-01 
1.72376E+00 3.29406E-01 3.85240E-01 
1.98672E+00 4.04769E-01 5.14751E-01 
2.29967E+00 4.88977E-01 7.04614E-01 
2.66893E+00 5.81996E-01 9.90138E-01 
3.10157E+00 6.83657E-01 1.43134E+00 
3.62266E+00 8.58110E-01 2.13324E+00 
4.22862E+00 9.86586E-01 3.28669E+00 
4.93910E+00 1.12398E+00 5.25167E+00 
5.76738E+00 1.26967E+00 8.71781E+00 
6.72933E+00 1.42304E+00 1.50737E+01 
7.84472E+00 1.58378E+00 2.71494E+01 
9.14526E+00 1.75324E+00 5.08102E+01 
1.07023E+01 1.93902E+00 9.77380E+01 
1.27278E+01 2.17023E+00 1.88162E+02 
1.57957E+01 2.52566E+00 3.43698E+02 
2.07459E+01 3.10004E+00 5.53396E+02 
2.73572E+01 3.80636E+00 7.49522E+02 
3.40678E+01 4.39774E+00 8.74175E+02 
8.75174E-01 4.52544E-02 7.81922E-02 
9.03028E-01 5.92881E-02 9.19105E-02 
9.56656E-01 8.32781E-02 1.09379E-01 
1.04277E+00 1.17800E-01 1.31758E-01 
1.15135E+00 1.57956E-01 1.60927E-01 
1.28514E+00 2.04155E-01 1.99557E-01 
1.44722E+00 2.56736E-01 2.51600E-01 
1.59398E+00 3.01925E-01 3.04528E-01 
1.64073E+00 3.15902E-01 3.22749E-01 
1.88889E+00 3.87284E-01 4.31313E-01 
2.18292E+00 4.66533E-01 5.90325E-01 
2.52862E+00 5.53554E-01 8.29608E-01 
2.93219E+00 6.48101E-01 1.19897E+00 
3.41879E+00 8.10779E-01 1.78743E+00 
3.98289E+00 9.28859E-01 2.75461E+00 
4.64171E+00 1.05441E+00 4.40087E+00 
5.40725E+00 1.18681E+00 7.30788E+00 
6.29323E+00 1.32540E+00 1.26356E+01 
7.31739E+00 1.46985E+00 2.27622E+01 
8.50774E+00 1.62129E+00 4.26026E+01 
9.92948E+00 1.78672E+00 8.19653E+01 
1.17766E+01 1.99269E+00 1.57814E+02 
1.45752E+01 2.31088E+00 2.88296E+02 
1.90899E+01 2.82647E+00 4.64252E+02 
2.51041E+01 3.45844E+00 6.28889E+02 
3.11764E+01 3.98204E+00 7.33609E+02 
8.27471E-01 4.20817E-02 6.54804E-02 
8.55376E-01 5.60003E-02 7.70004E-02 
9.08410E-01 7.95631E-02 9.16261E-02 
9.91787E-01 1.13084E-01 1.10339E-01 
1.09636E+00 1.51944E-01 1.34812E-01 
1.22436E+00 1.96398E-01 1.67174E-01 
1.37855E+00 2.46701E-01 2.10747E-01 
1.51765E+00 2.89738E-01 2.55135E-01 
1.56181E+00 3.03004E-01 2.70356E-01 
1.79579E+00 3.70529E-01 3.61331E-01 
2.07191E+00 4.45064E-01 4.94638E-01 
2.39531E+00 5.26435E-01 6.95133E-01 
2.77160E+00 6.14308E-01 1.00487E+00 
3.22536E+00 7.65745E-01 1.49773E+00 
3.74994E+00 8.74026E-01 2.30882E+00 
4.36028E+00 9.88512E-01 3.68837E+00 
5.06704E+00 1.10857E+00 6.12664E+00 
5.88220E+00 1.23349E+00 1.05934E+01 
6.82133E+00 1.36291E+00 1.90875E+01 
7.90966E+00 1.49787E+00 3.57302E+01 
9.20620E+00 1.64472E+00 6.87491E+01 
1.08887E+01 1.82770E+00 1.32392E+02 
1.34391E+01 2.11199E+00 2.41903E+02 
1.75522E+01 2.57397E+00 3.89599E+02 
2.30174E+01 3.13836E+00 5.27849E+02 
2.85056E+01 3.60090E+00 6.15869E+02 
7.82540E-01 3.90905E-02 5.48107E-02 
8.10433E-01 5.28822E-02 6.44809E-02 
8.62759E-01 7.60099E-02 7.67158E-02 
9.43705E-01 1.08655E-01 9.24158E-02 
1.04435E+00 1.46261E-01 1.12913E-01 
1.16682E+00 1.89040E-01 1.40072E-01 
1.31337E+00 2.37141E-01 1.76511E-01 
1.44513E+00 2.78102E-01 2.13778E-01 
1.48683E+00 2.90688E-01 2.26492E-01 
1.70724E+00 3.54497E-01 3.02710E-01 
1.96632E+00 4.24518E-01 4.14450E-01 
2.26859E+00 5.00508E-01 5.82422E-01 
2.61912E+00 5.82050E-01 8.42283E-01 
3.04197E+00 7.22794E-01 1.25555E+00 
3.52929E+00 8.21934E-01 1.93553E+00 
4.09418E+00 9.26134E-01 3.09322E+00 
4.74581E+00 1.03471E+00 5.13691E+00 
5.49492E+00 1.14700E+00 8.88567E+00 
6.35504E+00 1.26262E+00 1.60095E+01 
7.34879E+00 1.38249E+00 2.99723E+01 
8.52972E+00 1.51242E+00 5.76868E+01 
1.00602E+01 1.67450E+00 1.11096E+02 
1.23814E+01 1.92788E+00 2.03038E+02 
1.61254E+01 2.34112E+00 3.27077E+02 
2.10863E+01 2.84421E+00 4.43228E+02 
2.60403E+01 3.25179E+00 5.17246E+02 
7.40341E-01 3.62927E-02 4.59250E-02 
7.68098E-01 4.99424E-02 5.40159E-02 
8.19865E-01 7.26990E-02 6.42747E-02 
8.98417E-01 1.04511E-01 7.74280E-02 
9.95260E-01 1.40912E-01 9.45998E-02 
1.11229E+00 1.82060E-01 1.17344E-01 
1.25161E+00 2.28056E-01 1.47934E-01 
1.37623E+00 2.67001E-01 1.79120E-01 
1.41566E+00 2.78946E-01 1.89847E-01 
1.62317E+00 3.39211E-01 2.53749E-01 
1.86607E+00 4.04905E-01 3.47468E-01 
2.14827E+00 4.75709E-01 4.88261E-01 
2.47440E+00 5.51225E-01 7.06090E-01 
2.86804E+00 6.81952E-01 1.05272E+00 
3.32016E+00 7.72481E-01 1.62278E+00 
3.84237E+00 8.67079E-01 2.59421E+00 
4.44255E+00 9.65020E-01 4.30890E+00 
5.13011E+00 1.06567E+00 7.45349E+00 
5.91704E+00 1.16863E+00 1.34354E+01 
6.82316E+00 1.27471E+00 2.51558E+01 
7.89729E+00 1.38925E+00 4.84211E+01 
9.28796E+00 1.53238E+00 9.32775E+01 
1.13980E+01 1.75766E+00 1.70487E+02 
1.48018E+01 2.12654E+00 2.74697E+02 
1.93000E+01 2.57409E+00 3.72336E+02 
2.37661E+01 2.93233E+00 4.34618E+02 
7.00757E-01 3.36810E-02 3.84896E-02 
7.28434E-01 4.72435E-02 4.52645E-02 
7.79729E-01 6.96909E-02 5.38673E-02 
8.55873E-01 1.00673E-01 6.49048E-02 
9.48960E-01 1.35899E-01 7.92938E-02 
1.06068E+00 1.75461E-01 9.83413E-02 
1.19306E+00 2.19429E-01 1.24035E-01 
1.31084E+00 2.56426E-01 1.50149E-01 
1.34800E+00 2.67730E-01 1.59130E-01 
1.54322E+00 3.24583E-01 2.12747E-01 
1.77065E+00 3.86126E-01 2.91278E-01 
2.03398E+00 4.52024E-01 4.09459E-01 
2.33713E+00 5.21773E-01 5.92119E-01 
2.70319E+00 6.43043E-01 8.83059E-01 
3.12221E+00 7.25579E-01 1.36134E+00 
3.60432E+00 8.11218E-01 2.17618E+00 
4.15649E+00 8.99320E-01 3.61592E+00 
4.78668E+00 9.89219E-01 6.25451E+00 
5.50547E+00 1.08055E+00 1.12760E+01 
6.33071E+00 1.17409E+00 2.11206E+01 
7.30635E+00 1.27466E+00 4.06587E+01 
8.56816E+00 1.40060E+00 7.83415E+01 
1.04844E+01 1.60045E+00 1.43230E+02 
1.35752E+01 1.92902E+00 2.30822E+02 
1.76488E+01 2.32630E+00 3.12937E+02 
2.16698E+01 2.64030E+00 3.65379E+02 
6.63657E-01 3.12540E-02 3.22598E-02 
6.91157E-01 4.47194E-02 3.79382E-02 
7.42113E-01 6.69181E-02 4.51539E-02 
8.15826E-01 9.71053E-02 5.44056E-02 
9.05297E-01 1.31210E-01 6.64860E-02 
1.01191E+00 1.69248E-01 8.24549E-02 
1.13747E+00 2.11225E-01 1.03981E-01 
1.24877E+00 2.46355E-01 1.25914E-01 
1.28379E+00 2.57051E-01 1.33432E-01 
1.46719E+00 3.10607E-01 1.78382E-01 
1.68000E+00 3.68176E-01 2.44273E-01 
1.92542E+00 4.29394E-01 3.43434E-01 
2.20692E+00 4.93814E-01 4.96727E-01 
2.54686E+00 6.06101E-01 7.40773E-01 
2.93485E+00 6.81115E-01 1.14252E+00 
3.37941E+00 7.58420E-01 1.82644E+00 
3.88666E+00 8.37390E-01 3.03539E+00 
4.46352E+00 9.17403E-01 5.25180E+00 
5.11923E+00 9.98113E-01 9.46920E+00 
5.86959E+00 1.08021E+00 1.77369E+01 
6.75451E+00 1.16813E+00 3.41573E+01 
7.89778E+00 1.27854E+00 6.58268E+01 
9.63546E+00 1.45530E+00 1.20378E+02 
1.24393E+01 1.74738E+00 1.94053E+02 
1.61239E+01 2.09924E+00 2.63160E+02 
1.97391E+01 2.37367E+00 3.07348E+02 
6.28931E-01 2.90197E-02 2.70462E-02 
6.56255E-01 4.24076E-02 3.18155E-02 
7.06783E-01 6.43602E-02 3.78577E-02 
7.78205E-01 9.38244E-02 4.56078E-02 
8.64104E-01 1.26840E-01 5.57434E-02 
9.65803E-01 1.63403E-01 6.91607E-02 
1.08478E+00 2.03450E-01 8.71875E-02 
1.18982E+00 2.36772E-01 1.05605E-01 
1.22281E+00 2.46891E-01 1.11924E-01 
1.39499E+00 2.97286E-01 1.49645E-01 
1.59389E+00 3.51056E-01 2.04964E-01 
1.82234E+00 4.07815E-01 2.88145E-01 
2.08343E+00 4.66920E-01 4.16848E-01 
2.39875E+00 5.70858E-01 6.21664E-01 
2.75743E+00 6.38912E-01 9.58900E-01 
3.16682E+00 7.08484E-01 1.53335E+00 
3.63219E+00 7.79037E-01 2.54848E+00 
4.15955E+00 8.49978E-01 4.41147E+00 
4.75683E+00 9.20989E-01 7.95494E+00 
5.43815E+00 9.92709E-01 1.49059E+01 
6.23949E+00 1.06918E+00 2.87098E+01 
7.27390E+00 1.16558E+00 5.53442E+01 
8.84770E+00 1.32148E+00 1.01233E+02 
1.13877E+01 1.58048E+00 1.63237E+02 
1.47166E+01 1.89141E+00 2.21439E+02 
1.79621E+01 2.13048E+00 2.58699E+02 
5.96527E-01 2.69867E-02 2.26837E-02 
6.23661E-01 4.03204E-02 2.66819E-02 
6.73931E-01 6.21332E-02 3.17566E-02 
7.42993E-01 9.08641E-02 3.82682E-02 
8.25342E-01 1.22807E-01 4.67590E-02 
9.22215E-01 1.57924E-01 5.80171E-02 
1.03490E+00 1.96117E-01 7.31598E-02 
1.13390E+00 2.27681E-01 8.86013E-02 
1.16490E+00 2.37227E-01 9.38896E-02 
1.32636E+00 2.84573E-01 1.25565E-01 
1.51210E+00 3.34734E-01 1.72028E-01 
1.72449E+00 3.87243E-01 2.41859E-01 
1.96638E+00 4.41805E-01 3.49908E-01 
2.25852E+00 5.37615E-01 5.22032E-01 
2.58968E+00 5.98957E-01 8.05412E-01 
2.96616E+00 6.61345E-01 1.28813E+00 
3.39244E+00 7.24113E-01 2.14083E+00 
3.87378E+00 7.86721E-01 3.70720E+00 
4.41697E+00 8.48882E-01 6.68546E+00 
5.03456E+00 9.11187E-01 1.25320E+01 
5.75911E+00 9.77350E-01 2.41446E+01 
6.69356E+00 1.06112E+00 4.65558E+01 
8.11708E+00 1.19821E+00 8.51884E+01 
1.04151E+01 1.42731E+00 1.37405E+02 
1.34184E+01 1.70135E+00 1.86455E+02 
1.63279E+01 1.90894E+00 2.17906E+02 
5.66379E-01 2.51666E-02 1.90387E-02 
5.93361E-01 3.84962E-02 2.23940E-02 
6.43294E-01 6.01951E-02 2.66461E-02 
7.10021E-01 8.82127E-02 3.21122E-02 
7.88910E-01 1.19120E-01 3.92410E-02 
8.81065E-01 1.52831E-01 4.86897E-02 
9.87661E-01 1.89208E-01 6.14112E-02 
1.08085E+00 2.19073E-01 7.43651E-02 
1.10999E+00 2.28070E-01 7.88245E-02 
1.26117E+00 2.72475E-01 1.05398E-01 
1.43433E+00 3.19121E-01 1.44408E-01 
1.63166E+00 3.67555E-01 2.03139E-01 
1.85541E+00 4.17476E-01 2.93865E-01 
2.12563E+00 5.05864E-01 4.38461E-01 
2.43094E+00 5.61101E-01 6.76516E-01 
2.77672E+00 6.16843E-01 1.08245E+00 
3.16666E+00 6.72437E-01 1.79982E+00 
3.60526E+00 7.27415E-01 3.11666E+00 
4.09849E+00 7.81522E-01 5.62324E+00 
4.65735E+00 8.35315E-01 1.05416E+01 
5.31137E+00 8.92200E-01 2.03176E+01 
6.15424E+00 9.64641E-01 3.91921E+01 
7.43981E+00 1.08476E+00 7.17334E+01 
9.51647E+00 1.28690E+00 1.15746E+02 
1.22224E+01 1.52780E+00 1.57126E+02 
1.48265E+01 1.70739E+00 1.83698E+02 
