PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.89626E-01 4.54218E-02 1.64067E-01 
8.05011E-01 5.43348E-02 1.94138E-01 
8.39032E-01 7.05817E-02 2.32378E-01 
9.00559E-01 9.51520E-02 2.81476E-01 
9.83820E-01 1.24995E-01 3.45579E-01 
1.09267E+00 1.60884E-01 4.31401E-01 
1.23149E+00 2.03631E-01 5.47448E-01 
1.36189E+00 2.41838E-01 6.65550E-01 
1.40450E+00 2.53982E-01 7.06736E-01 
1.63582E+00 3.17759E-01 9.50855E-01 
1.92088E+00 3.92378E-01 1.31067E+00 
2.26840E+00 4.78581E-01 1.85500E+00 
2.68761E+00 5.77799E-01 2.69762E+00 
3.18832E+00 7.47010E-01 4.05066E+00 
3.78680E+00 8.86208E-01 6.29456E+00 
4.51130E+00 1.04161E+00 1.01287E+01 
5.38328E+00 1.21421E+00 1.69398E+01 
6.42671E+00 1.40439E+00 2.95018E+01 
7.67230E+00 1.61315E+00 5.34908E+01 
9.16540E+00 1.84316E+00 1.00821E+02 
1.09958E+01 2.10400E+00 1.95515E+02 
1.34085E+01 2.43033E+00 3.79189E+02 
1.70635E+01 2.91840E+00 6.97549E+02 
2.29853E+01 3.69590E+00 1.13196E+03 
3.10847E+01 4.68109E+00 1.54461E+03 
3.96926E+01 5.57803E+00 1.81463E+03 
1.47077E+00 8.40274E-02 2.84159E-01 
1.50041E+00 1.01006E-01 3.36095E-01 
1.56547E+00 1.31928E-01 4.02145E-01 
1.68259E+00 1.78686E-01 4.87339E-01 
1.84039E+00 2.35295E-01 5.98894E-01 
2.04564E+00 3.03132E-01 7.47184E-01 
2.30623E+00 3.83686E-01 9.47770E-01 
2.55090E+00 4.55607E-01 1.15264E+00 
2.63039E+00 4.78356E-01 1.22334E+00 
3.06253E+00 5.97934E-01 1.64596E+00 
3.59359E+00 7.37311E-01 2.26830E+00 
4.23936E+00 8.98038E-01 3.20964E+00 
5.01717E+00 1.08161E+00 4.67024E+00 
