5.99571E+00 1.40790E+00 8.60724E+00 
7.11134E+00 1.66545E+00 1.33086E+01 
8.45931E+00 1.95249E+00 2.13324E+01 
1.00769E+01 2.26996E+00 3.55289E+01 
1.20083E+01 2.61868E+00 6.16301E+01 
1.43082E+01 3.00001E+00 1.11346E+02 
1.70575E+01 3.41850E+00 2.09017E+02 
2.04195E+01 3.89163E+00 4.03311E+02 
2.48465E+01 4.48322E+00 7.78802E+02 
3.15539E+01 5.36968E+00 1.42650E+03 
4.24112E+01 6.78220E+00 2.30314E+03 
5.72326E+01 8.56796E+00 3.12791E+03 
7.29265E+01 1.01831E+01 3.65838E+03 
1.40654E+00 7.97365E-02 3.11057E-01 
1.43666E+00 9.66153E-02 3.66756E-01 
1.50182E+00 1.27267E-01 4.37596E-01 
1.61730E+00 1.73285E-01 5.28557E-01 
1.77190E+00 2.28808E-01 6.47532E-01 
1.97182E+00 2.95088E-01 8.05187E-01 
2.22422E+00 3.73453E-01 1.01782E+00 
2.46046E+00 4.43191E-01 1.23477E+00 
2.53690E+00 4.65169E-01 1.30915E+00 
2.95210E+00 5.80516E-01 1.75504E+00 
3.46032E+00 7.14316E-01 2.40932E+00 
4.07619E+00 8.67924E-01 3.39618E+00 
4.81588E+00 1.04243E+00 4.92489E+00 
5.69956E+00 1.34113E+00 7.36151E+00 
6.74992E+00 1.58178E+00 1.13760E+01 
8.01515E+00 1.84890E+00 1.82301E+01 
9.52886E+00 2.14307E+00 3.03597E+01 
1.13308E+01 2.46483E+00 5.26471E+01 
1.34705E+01 2.81519E+00 9.51159E+01 
1.60212E+01 3.19809E+00 1.78524E+02 
1.91330E+01 3.62960E+00 3.44382E+02 
2.32240E+01 4.16852E+00 6.64808E+02 
2.94224E+01 4.97771E+00 1.21771E+03 
3.94495E+01 6.26814E+00 1.96569E+03 
5.31054E+01 7.89475E+00 2.66922E+03 
6.75019E+01 9.35478E+00 3.12132E+03 
1.33026E+00 7.47352E-02 2.65170E-01 
1.36019E+00 9.12555E-02 3.12565E-01 
1.42407E+00 1.21104E-01 3.72855E-01 
1.53612E+00 1.65702E-01 4.50263E-01 
1.68504E+00 2.19316E-01 5.51353E-01 
1.87683E+00 2.83134E-01 6.85637E-01 
2.11777E+00 3.58279E-01 8.66422E-01 
2.34257E+00 4.24940E-01 1.05105E+00 
2.41522E+00 4.45919E-01 1.11442E+00 
2.80850E+00 5.55639E-01 1.49328E+00 
3.28840E+00 6.82393E-01 2.04977E+00 
3.86788E+00 8.27241E-01 2.88805E+00 
4.56171E+00 9.91004E-01 4.18636E+00 
5.39200E+00 1.27137E+00 6.25803E+00 
6.37622E+00 1.49502E+00 9.67156E+00 
7.55735E+00 1.74207E+00 1.54913E+01 
8.96629E+00 2.01302E+00 2.57965E+01 
1.06382E+01 2.30804E+00 4.47176E+01 
1.26178E+01 2.62790E+00 8.07743E+01 
1.49711E+01 2.97604E+00 1.51569E+02 
1.78359E+01 3.36711E+00 2.92392E+02 
2.15959E+01 3.85500E+00 5.64255E+02 
2.72912E+01 4.58897E+00 1.03328E+03 
3.65008E+01 5.76081E+00 1.66777E+03 
4.90137E+01 7.23353E+00 2.26436E+03 
6.21462E+01 8.54515E+00 2.64755E+03 
1.25810E+00 7.00037E-02 2.25783E-01 
1.28797E+00 8.62301E-02 2.66098E-01 
1.35052E+00 1.15277E-01 3.17243E-01 
1.45927E+00 1.58534E-01 3.83118E-01 
1.60286E+00 2.10343E-01 4.69069E-01 
1.78665E+00 2.71749E-01 5.82979E-01 
2.01662E+00 3.43807E-01 7.36542E-01 
2.23050E+00 4.07511E-01 8.93487E-01 
2.29943E+00 4.27508E-01 9.47200E-01 
2.67198E+00 5.31859E-01 1.26916E+00 
3.12477E+00 6.51823E-01 1.74143E+00 
3.66988E+00 7.88328E-01 2.45343E+00 
4.32048E+00 9.41965E-01 3.55534E+00 
5.09964E+00 1.20495E+00 5.31161E+00 
6.02108E+00 1.41236E+00 8.20928E+00 
7.12312E+00 1.64060E+00 1.31477E+01 
8.43324E+00 1.88978E+00 2.18845E+01 
9.98346E+00 2.15992E+00 3.79409E+01 
1.18133E+01 2.45146E+00 6.85118E+01 
1.39828E+01 2.76743E+00 1.28549E+02 
1.66171E+01 3.12115E+00 2.47900E+02 
2.00707E+01 3.56221E+00 4.78467E+02 
2.52999E+01 4.22709E+00 8.76022E+02 
3.37513E+01 5.28980E+00 1.41371E+03 
4.52069E+01 6.62139E+00 1.91921E+03 
5.71759E+01 7.79789E+00 2.24382E+03 
1.18986E+00 6.55257E-02 1.91881E-01 
1.21973E+00 8.14958E-02 2.26140E-01 
1.28102E+00 1.09788E-01 2.69532E-01 
1.38648E+00 1.51736E-01 3.25358E-01 
1.52497E+00 2.01823E-01 3.98367E-01 
1.70121E+00 2.60946E-01 4.95081E-01 
1.92060E+00 3.30013E-01 6.25248E-01 
2.12390E+00 3.90852E-01 7.58290E-01 
2.18933E+00 4.09918E-01 8.03878E-01 
2.54197E+00 5.09090E-01 1.07688E+00 
2.96910E+00 6.22585E-01 1.47750E+00 
3.48146E+00 7.51090E-01 2.08090E+00 
4.09123E+00 8.95110E-01 3.01578E+00 
4.82209E+00 1.14134E+00 4.50474E+00 
5.68386E+00 1.33364E+00 6.95848E+00 
6.71146E+00 1.54428E+00 1.11468E+01 
7.92881E+00 1.77313E+00 1.85499E+01 
9.36480E+00 2.02006E+00 3.21540E+01 
1.10548E+01 2.28535E+00 5.80566E+01 
1.30530E+01 2.57159E+00 1.08929E+02 
1.54733E+01 2.89094E+00 2.10027E+02 
1.86417E+01 3.28882E+00 4.05291E+02 
2.34391E+01 3.89026E+00 7.42061E+02 
3.11890E+01 4.85284E+00 1.19748E+03 
4.16679E+01 6.05525E+00 1.62559E+03 
5.25657E+01 7.10876E+00 1.90043E+03 
1.12536E+00 6.12934E-02 1.62805E-01 
1.15505E+00 7.69638E-02 1.91828E-01 
1.21539E+00 1.04627E-01 2.28663E-01 
1.31770E+00 1.45330E-01 2.75932E-01 
1.45113E+00 1.93733E-01 3.37740E-01 
1.62004E+00 2.50643E-01 4.19660E-01 
1.82941E+00 3.16862E-01 5.30049E-01 
2.02257E+00 3.74945E-01 6.42665E-01 
2.08463E+00 3.93109E-01 6.81324E-01 
2.41833E+00 4.87320E-01 9.12602E-01 
2.82099E+00 5.94609E-01 1.25201E+00 
3.30227E+00 7.15451E-01 1.76297E+00 
3.87320E+00 8.50204E-01 2.55420E+00 
4.55847E+00 1.08079E+00 3.81607E+00 
5.36394E+00 1.25880E+00 5.89337E+00 
6.32104E+00 1.45286E+00 9.43849E+00 
7.45144E+00 1.66271E+00 1.57105E+01 
8.78035E+00 1.88805E+00 2.72217E+01 
1.03399E+01 2.12899E+00 4.91629E+01 
1.21782E+01 2.38778E+00 9.22108E+01 
1.44001E+01 2.67555E+00 1.77828E+02 
1.73044E+01 3.03388E+00 3.43133E+02 
2.17011E+01 3.57698E+00 6.28205E+02 
2.88018E+01 4.44768E+00 1.01374E+03 
3.83788E+01 5.53185E+00 1.37613E+03 
4.82917E+01 6.47366E+00 1.60883E+03 
1.06441E+00 5.72960E-02 1.37963E-01 
1.09394E+00 7.26935E-02 1.62501E-01 
1.15329E+00 9.97413E-02 1.93668E-01 
1.25267E+00 1.39283E-01 2.33733E-01 
1.38125E+00 1.86079E-01 2.86019E-01 
1.54313E+00 2.40865E-01 3.55359E-01 
1.74271E+00 3.04311E-01 4.48733E-01 
1.92626E+00 3.59755E-01 5.44137E-01 
1.98504E+00 3.77037E-01 5.76728E-01 
2.30055E+00 4.66456E-01 7.72356E-01 
2.67990E+00 5.67790E-01 1.05957E+00 
3.13180E+00 6.81365E-01 1.49209E+00 
3.66609E+00 8.07262E-01 2.16149E+00 
4.30798E+00 1.02306E+00 3.22937E+00 
5.06035E+00 1.18762E+00 4.98799E+00 
5.95109E+00 1.36613E+00 7.98681E+00 
6.99968E+00 1.55823E+00 1.32939E+01 
8.22853E+00 1.76351E+00 2.30361E+01 
9.66618E+00 1.98190E+00 4.16015E+01 
1.13561E+01 2.21541E+00 7.80344E+01 
1.33933E+01 2.47412E+00 1.50468E+02 
1.60529E+01 2.79617E+00 2.90364E+02 
2.00791E+01 3.28586E+00 5.31613E+02 
2.65787E+01 4.07224E+00 8.57880E+02 
3.53240E+01 5.04844E+00 1.16462E+03 
4.43321E+01 5.88891E+00 1.36162E+03 
1.00683E+00 5.35228E-02 1.16740E-01 
1.03636E+00 6.87225E-02 1.37515E-01 
1.09461E+00 9.51347E-02 1.63822E-01 
1.19116E+00 1.33570E-01 1.97746E-01 
1.31503E+00 1.78821E-01 2.41953E-01 
1.47014E+00 2.31567E-01 3.00653E-01 
1.66043E+00 2.92353E-01 3.79650E-01 
1.83465E+00 3.45236E-01 4.60251E-01 
1.89046E+00 3.61708E-01 4.87999E-01 
2.18866E+00 4.46540E-01 6.53445E-01 
2.54585E+00 5.42170E-01 8.96442E-01 
2.96979E+00 6.48787E-01 1.26218E+00 
3.46932E+00 7.66300E-01 1.82819E+00 
4.07009E+00 9.67964E-01 2.73141E+00 
4.77224E+00 1.11991E+00 4.21892E+00 
5.60058E+00 1.28386E+00 6.75615E+00 
6.57235E+00 1.45941E+00 1.12441E+01 
7.70759E+00 1.64603E+00 1.94879E+01 
9.03149E+00 1.84358E+00 3.51876E+01 
1.05833E+01 2.05380E+00 6.60179E+01 
1.24495E+01 2.28588E+00 1.27307E+02 
1.48823E+01 2.57469E+00 2.45650E+02 
1.85659E+01 3.01548E+00 4.49792E+02 
2.45101E+01 3.72469E+00 7.25904E+02 
3.24883E+01 4.60232E+00 9.85526E+02 
4.06655E+01 5.35090E+00 1.15232E+03 
9.52472E-01 4.99692E-02 9.87061E-02 
9.81918E-01 6.49553E-02 1.16280E-01 
1.03938E+00 9.08579E-02 1.38542E-01 
1.13299E+00 1.28192E-01 1.67190E-01 
1.25241E+00 1.71974E-01 2.04619E-01 
1.40088E+00 2.22719E-01 2.54147E-01 
1.58225E+00 2.80950E-01 3.21016E-01 
1.74757E+00 3.31375E-01 3.89140E-01 
1.80038E+00 3.47032E-01 4.12562E-01 
2.08211E+00 4.27460E-01 5.52518E-01 
2.41820E+00 5.17636E-01 7.57992E-01 
2.81571E+00 6.17644E-01 1.06733E+00 
3.28256E+00 7.27380E-01 1.54632E+00 
3.84424E+00 9.15593E-01 2.30952E+00 
4.49894E+00 1.05555E+00 3.56780E+00 
5.26851E+00 1.20585E+00 5.71348E+00 
6.16828E+00 1.36597E+00 9.50984E+00 
7.21593E+00 1.53529E+00 1.64815E+01 
8.43396E+00 1.71359E+00 2.97660E+01 
9.85727E+00 1.90236E+00 5.58390E+01 
1.15649E+01 2.11004E+00 1.07694E+02 
1.37883E+01 2.36852E+00 2.07847E+02 
1.71547E+01 2.76451E+00 3.80577E+02 
2.25861E+01 3.40314E+00 6.14248E+02 
2.98571E+01 4.19085E+00 8.34004E+02 
3.72722E+01 4.85630E+00 9.75263E+02 
9.01177E-01 4.66226E-02 8.34324E-02 
9.30460E-01 6.13885E-02 9.82656E-02 
9.87294E-01 8.68579E-02 1.17127E-01 
1.07804E+00 1.23133E-01 1.41302E-01 
1.19307E+00 1.65484E-01 1.72938E-01 
1.33529E+00 2.14339E-01 2.14876E-01 
1.50791E+00 2.70069E-01 2.71300E-01 
1.66478E+00 3.18134E-01 3.28969E-01 
1.71475E+00 3.33015E-01 3.48715E-01 
1.98064E+00 4.09183E-01 4.66968E-01 
2.29664E+00 4.94126E-01 6.40632E-01 
2.66907E+00 5.87792E-01 9.02280E-01 
3.10500E+00 6.89996E-01 1.30737E+00 
3.62989E+00 8.65513E-01 1.95316E+00 
4.23968E+00 9.94314E-01 3.01666E+00 
4.95404E+00 1.13190E+00 4.83229E+00 
5.78624E+00 1.27765E+00 8.04208E+00 
6.75210E+00 1.43093E+00 1.39412E+01 
7.87132E+00 1.59145E+00 2.51755E+01 
9.17559E+00 1.76056E+00 4.72398E+01 
1.07363E+01 1.94590E+00 9.11091E+01 
1.27658E+01 2.17664E+00 1.75857E+02 
1.58392E+01 2.53173E+00 3.22044E+02 
2.07976E+01 3.10590E+00 5.19847E+02 
2.74178E+01 3.81175E+00 7.05923E+02 
3.41342E+01 4.40207E+00 8.25585E+02 
8.52856E-01 4.34881E-02 7.05265E-02 
8.81960E-01 5.80566E-02 8.30364E-02 
9.38016E-01 8.30652E-02 9.89843E-02 
1.02620E+00 1.18393E-01 1.19451E-01 
1.13694E+00 1.59362E-01 1.46163E-01 
1.27299E+00 2.06364E-01 1.81592E-01 
1.43742E+00 2.59724E-01 2.29390E-01 
1.58605E+00 3.05489E-01 2.78074E-01 
1.63336E+00 3.19630E-01 2.94842E-01 
1.88424E+00 3.91747E-01 3.94880E-01 
2.18110E+00 4.71652E-01 5.41673E-01 
2.52972E+00 5.59235E-01 7.62977E-01 
2.93630E+00 6.54238E-01 1.10525E+00 
3.42635E+00 8.17864E-01 1.65165E+00 
3.99391E+00 9.36175E-01 2.55161E+00 
4.65623E+00 1.06183E+00 4.08674E+00 
5.42524E+00 1.19421E+00 6.80347E+00 
6.31466E+00 1.33263E+00 1.17937E+01 
7.34214E+00 1.47680E+00 2.13007E+01 
8.53568E+00 1.62784E+00 3.99714E+01 
9.96052E+00 1.79278E+00 7.71038E+01 
1.18110E+01 1.99824E+00 1.48837E+02 
1.46141E+01 2.31602E+00 2.72588E+02 
1.91356E+01 2.83130E+00 4.40064E+02 
2.51571E+01 3.46271E+00 5.97666E+02 
3.12337E+01 3.98523E+00 6.99070E+02 
8.07307E-01 4.05492E-02 5.96122E-02 
8.36426E-01 5.50072E-02 7.02139E-02 
8.91885E-01 7.96375E-02 8.36907E-02 
9.77255E-01 1.13958E-01 1.00965E-01 
1.08388E+00 1.53605E-01 1.23585E-01 
1.21401E+00 1.98825E-01 1.53542E-01 
1.37040E+00 2.49859E-01 1.93936E-01 
1.51124E+00 2.93428E-01 2.35143E-01 
1.55593E+00 3.06843E-01 2.49284E-01 
1.79243E+00 3.75033E-01 3.33895E-01 
2.07115E+00 4.50146E-01 4.58106E-01 
2.39722E+00 5.31997E-01 6.45261E-01 
2.77625E+00 6.20239E-01 9.34938E-01 
3.23316E+00 7.72513E-01 1.39684E+00 
3.76085E+00 8.80938E-01 2.15855E+00 
4.37430E+00 9.95446E-01 3.45688E+00 
5.08414E+00 1.11540E+00 5.75657E+00 
5.90228E+00 1.24010E+00 9.97884E+00 
6.84428E+00 1.36918E+00 1.80265E+01 
7.93530E+00 1.50369E+00 3.38313E+01 
9.23440E+00 1.65002E+00 6.52633E+01 
1.09196E+01 1.83247E+00 1.26000E+02 
1.34737E+01 2.11630E+00 2.30803E+02 
1.75924E+01 2.57788E+00 3.72649E+02 
2.30635E+01 3.14163E+00 5.06172E+02 
2.85546E+01 3.60310E+00 5.92139E+02 
7.64404E-01 3.78035E-02 5.03710E-02 
7.93462E-01 5.21339E-02 5.93536E-02 
8.48238E-01 7.63983E-02 7.07352E-02 
9.31071E-01 1.09821E-01 8.53639E-02 
1.03365E+00 1.48183E-01 1.04487E-01 
1.15812E+00 1.91686E-01 1.29863E-01 
1.30672E+00 2.40466E-01 1.63965E-01 
1.44010E+00 2.81914E-01 1.98882E-01 
1.48229E+00 2.94635E-01 2.10809E-01 
1.70502E+00 3.59035E-01 2.82364E-01 
1.96649E+00 4.29557E-01 3.87454E-01 
2.27120E+00 5.05946E-01 5.45722E-01 
2.62421E+00 5.87775E-01 7.91029E-01 
3.04989E+00 7.29248E-01 1.18195E+00 
3.54001E+00 8.28452E-01 1.82648E+00 
4.10766E+00 9.32598E-01 2.92611E+00 
4.76198E+00 1.04101E+00 4.87151E+00 
5.51368E+00 1.15301E+00 8.44782E+00 
6.37623E+00 1.26824E+00 1.52593E+01 
7.37222E+00 1.38764E+00 2.86404E+01 
8.55525E+00 1.51703E+00 5.52634E+01 
1.00879E+01 1.67855E+00 1.06697E+02 
1.24121E+01 1.93144E+00 1.95480E+02 
1.61605E+01 2.34421E+00 3.15675E+02 
2.11260E+01 2.84660E+00 4.28845E+02 
2.60818E+01 3.25312E+00 5.01750E+02 
7.24114E-01 3.52662E-02 4.26083E-02 
7.52978E-01 4.94479E-02 5.01961E-02 
8.07220E-01 7.34204E-02 5.98303E-02 
8.87548E-01 1.05982E-01 7.22021E-02 
9.86207E-01 1.43103E-01 8.83759E-02 
1.10509E+00 1.84929E-01 1.09830E-01 
1.24632E+00 2.31548E-01 1.38726E-01 
1.37244E+00 2.70932E-01 1.68226E-01 
1.41232E+00 2.82998E-01 1.78380E-01 
1.62197E+00 3.43781E-01 2.38941E-01 
1.86705E+00 4.09897E-01 3.27912E-01 
2.15147E+00 4.81019E-01 4.61825E-01 
2.47983E+00 5.56743E-01 6.69392E-01 
2.87602E+00 6.88096E-01 1.00035E+00 
3.33062E+00 7.78613E-01 1.54574E+00 
3.85527E+00 8.73089E-01 2.47704E+00 
4.45779E+00 9.70800E-01 4.12439E+00 
5.14756E+00 1.07111E+00 7.15200E+00 
5.93654E+00 1.17366E+00 1.29240E+01 
6.84449E+00 1.27923E+00 2.42588E+01 
7.92028E+00 1.39321E+00 4.68108E+01 
9.31265E+00 1.53578E+00 9.03973E+01 
1.14250E+01 1.76054E+00 1.65623E+02 
1.48324E+01 2.12890E+00 2.67502E+02 
1.93339E+01 2.57571E+00 3.63466E+02 
2.38008E+01 2.93291E+00 4.25320E+02 
6.86319E-01 3.29300E-02 3.60546E-02 
7.15048E-01 4.70186E-02 4.24694E-02 
7.68813E-01 7.07547E-02 5.06254E-02 
8.46634E-01 1.02464E-01 6.11064E-02 
9.41416E-01 1.38368E-01 7.47890E-02 
1.05486E+00 1.78557E-01 9.29278E-02 
1.18900E+00 2.23090E-01 1.17429E-01 
1.30816E+00 2.60476E-01 1.42369E-01 
1.34573E+00 2.71885E-01 1.50950E-01 
1.54290E+00 3.29182E-01 2.02245E-01 
1.77231E+00 3.91068E-01 2.77508E-01 
2.03765E+00 4.57205E-01 3.90975E-01 
2.34281E+00 5.27085E-01 5.66669E-01 
2.71113E+00 6.48883E-01 8.47061E-01 
3.13235E+00 7.31338E-01 1.30893E+00 
3.61659E+00 8.16790E-01 2.09738E+00 
4.17079E+00 9.04609E-01 3.49335E+00 
4.80285E+00 9.94133E-01 6.05717E+00 
5.52334E+00 1.08501E+00 1.09469E+01 
6.35005E+00 1.17803E+00 2.05539E+01 
7.32696E+00 1.27803E+00 3.96638E+01 
8.59003E+00 1.40341E+00 7.66077E+01 
1.05080E+01 1.60272E+00 1.40391E+02 
1.36015E+01 1.93073E+00 2.26775E+02 
1.76775E+01 2.32724E+00 3.08173E+02 
2.16985E+01 2.64025E+00 3.60677E+02 
6.50901E-01 3.08003E-02 3.05135E-02 
6.79389E-01 4.47787E-02 3.59420E-02 
7.32808E-01 6.83550E-02 4.28483E-02 
8.08091E-01 9.92338E-02 5.17186E-02 
8.99133E-01 1.33969E-01 6.33158E-02 
1.00733E+00 1.72579E-01 7.86685E-02 
1.13451E+00 2.15058E-01 9.93934E-02 
1.24707E+00 2.50524E-01 1.20538E-01 
1.28246E+00 2.61310E-01 1.27793E-01 
1.46763E+00 3.15231E-01 1.71205E-01 
1.68224E+00 3.73066E-01 2.34955E-01 
1.92947E+00 4.34445E-01 3.31059E-01 
2.21276E+00 4.98922E-01 4.79899E-01 
2.55471E+00 6.11643E-01 7.17304E-01 
2.94463E+00 6.86509E-01 1.10887E+00 
3.39104E+00 7.63572E-01 1.77677E+00 
3.90001E+00 8.42210E-01 2.95978E+00 
4.47844E+00 9.21813E-01 5.13307E+00 
5.13551E+00 1.00204E+00 9.27707E+00 
5.88702E+00 1.08361E+00 1.74181E+01 
6.77288E+00 1.17097E+00 3.36219E+01 
7.91703E+00 1.28081E+00 6.49452E+01 
9.65596E+00 1.45703E+00 1.19037E+02 
1.24616E+01 1.74851E+00 1.92322E+02 
1.61477E+01 2.09961E+00 2.61401E+02 
1.97622E+01 2.37308E+00 3.05989E+02 
6.17755E-01 2.88908E-02 2.58327E-02 
6.45992E-01 4.27684E-02 3.04361E-02 
6.98998E-01 6.62132E-02 3.62762E-02 
7.71849E-01 9.63110E-02 4.37787E-02 
8.59194E-01 1.29904E-01 5.36023E-02 
9.62350E-01 1.66976E-01 6.66250E-02 
1.08279E+00 2.07456E-01 8.41487E-02 
1.18898E+00 2.41060E-01 1.02073E-01 
1.22231E+00 2.51252E-01 1.08228E-01 
1.39610E+00 3.01935E-01 1.45007E-01 
1.59662E+00 3.55890E-01 1.99034E-01 
1.82667E+00 4.12733E-01 2.80415E-01 
2.08935E+00 4.71821E-01 4.06555E-01 
2.40644E+00 5.76105E-01 6.07659E-01 
2.76681E+00 6.43952E-01 9.39400E-01 
3.17777E+00 7.13230E-01 1.50557E+00 
3.64460E+00 7.83411E-01 2.50800E+00 
4.17325E+00 8.53912E-01 4.35130E+00 
4.77161E+00 9.24427E-01 7.86434E+00 
5.45378E+00 9.95609E-01 1.47697E+01 
6.25575E+00 1.07152E+00 2.85115E+01 
7.29072E+00 1.16736E+00 5.50840E+01 
8.86531E+00 1.32272E+00 1.00977E+02 
1.14065E+01 1.58111E+00 1.63174E+02 
1.47361E+01 1.89127E+00 2.21828E+02 
1.79804E+01 2.12944E+00 2.59709E+02 
5.86826E-01 2.72089E-02 2.18791E-02 
6.14799E-01 4.10066E-02 2.57760E-02 
6.67516E-01 6.44158E-02 3.07283E-02 
7.37893E-01 9.37303E-02 3.70920E-02 
8.21560E-01 1.26187E-01 4.54015E-02 
9.19756E-01 1.61744E-01 5.64339E-02 
1.03377E+00 2.00301E-01 7.12938E-02 
1.13380E+00 2.32088E-01 8.64666E-02 
1.16511E+00 2.41690E-01 9.16669E-02 
1.32802E+00 2.89242E-01 1.22844E-01 
1.51520E+00 3.39509E-01 1.68651E-01 
1.72902E+00 3.92027E-01 2.37614E-01 
1.97232E+00 4.46507E-01 3.44500E-01 
2.26599E+00 5.42575E-01 5.15069E-01 
2.59860E+00 6.03651E-01 7.96396E-01 
2.97643E+00 6.65700E-01 1.27650E+00 
3.40391E+00 7.28060E-01 2.12615E+00 
3.88628E+00 7.90204E-01 3.68984E+00 
4.43030E+00 8.51858E-01 6.66867E+00 
5.04848E+00 9.13626E-01 1.25276E+01 
5.77341E+00 9.79239E-01 2.41878E+01 
6.70811E+00 1.06246E+00 4.67376E+01 
8.13203E+00 1.19901E+00 8.56977E+01 
1.04307E+01 1.42751E+00 1.38508E+02 
1.34340E+01 1.70079E+00 1.88328E+02 
1.63418E+01 1.90753E+00 2.20533E+02 
5.58041E-01 2.57634E-02 1.85441E-02 
5.85798E-01 3.95358E-02 2.18461E-02 
6.38116E-01 6.29282E-02 2.60361E-02 
7.06046E-01 9.14768E-02 3.14297E-02 
7.86126E-01 1.22828E-01 3.84732E-02 
8.79476E-01 1.56905E-01 4.78211E-02 
9.87269E-01 1.93567E-01 6.04240E-02 
1.08139E+00 2.23596E-01 7.32738E-02 
1.11080E+00 2.32631E-01 7.76997E-02 
1.26327E+00 2.77158E-01 1.04103E-01 
1.43771E+00 3.23832E-01 1.42924E-01 
1.63630E+00 3.72200E-01 2.01464E-01 
1.86129E+00 4.21972E-01 2.92048E-01 
2.13283E+00 5.10537E-01 4.36655E-01 
2.43937E+00 5.65457E-01 6.75135E-01 
2.78627E+00 6.20818E-01 1.08249E+00 
3.17719E+00 6.75975E-01 1.80365E+00 
3.61660E+00 7.30472E-01 3.12981E+00 
4.11042E+00 7.84066E-01 5.65864E+00 
4.66965E+00 8.37327E-01 1.06297E+01 
5.32381E+00 8.93676E-01 2.05285E+01 
6.16667E+00 9.65589E-01 3.96772E+01 
7.45231E+00 1.08518E+00 7.27616E+01 
9.52910E+00 1.28672E+00 1.17627E+02 
1.22345E+01 1.52688E+00 1.59976E+02 
1.48364E+01 1.70568E+00 1.87368E+02 
