PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.02470E-01 4.63758E-02 1.06923E-01 
8.17938E-01 5.53332E-02 1.27050E-01 
8.52077E-01 7.16576E-02 1.52727E-01 
9.13803E-01 9.63392E-02 1.85832E-01 
9.97303E-01 1.26297E-01 2.29194E-01 
1.10644E+00 1.62306E-01 2.87381E-01 
1.24560E+00 2.05175E-01 3.66358E-01 
1.37631E+00 2.43479E-01 4.46972E-01 
1.41902E+00 2.55652E-01 4.75106E-01 
1.65086E+00 3.19571E-01 6.42461E-01 
1.93655E+00 3.94341E-01 8.89997E-01 
2.28482E+00 4.80703E-01 1.26605E+00 
2.70493E+00 5.80094E-01 1.85062E+00 
3.20676E+00 7.49660E-01 2.79324E+00 
3.80660E+00 8.89084E-01 4.36350E+00 
4.53270E+00 1.04474E+00 7.05917E+00 
5.40656E+00 1.21762E+00 1.18699E+01 
6.45220E+00 1.40810E+00 2.07857E+01 
7.70038E+00 1.61720E+00 3.78931E+01 
9.19658E+00 1.84759E+00 7.18090E+01 
1.10308E+01 2.10888E+00 1.40008E+02 
1.34485E+01 2.43580E+00 2.73014E+02 
1.71114E+01 2.92480E+00 5.04927E+02 
2.30462E+01 3.70383E+00 8.23737E+02 
3.11631E+01 4.69098E+00 1.13007E+03 
3.97891E+01 5.58968E+00 1.33489E+03 
1.49568E+00 8.58931E-02 1.88103E-01 
1.52547E+00 1.02950E-01 2.23405E-01 
1.59073E+00 1.34012E-01 2.68441E-01 
1.70821E+00 1.80974E-01 3.26724E-01 
1.86644E+00 2.37791E-01 4.03271E-01 
2.07221E+00 3.05840E-01 5.05340E-01 
2.33342E+00 3.86611E-01 6.43847E-01 
2.57864E+00 4.58706E-01 7.85735E-01 
2.65830E+00 4.81506E-01 8.34755E-01 
3.09140E+00 6.01336E-01 1.12860E+00 
3.62359E+00 7.40978E-01 1.56290E+00 
4.27072E+00 9.01987E-01 2.22235E+00 
5.05015E+00 1.08586E+00 3.24965E+00 
5.98081E+00 1.40076E+00 4.90158E+00 
7.09051E+00 1.65702E+00 7.64703E+00 
8.43161E+00 1.94271E+00 1.23688E+01 
1.00413E+01 2.25878E+00 2.07887E+01 
1.19637E+01 2.60608E+00 3.63941E+01 
1.42533E+01 2.98596E+00 6.63638E+01 
1.69907E+01 3.40297E+00 1.25743E+02 
2.03389E+01 3.87454E+00 2.44928E+02 
2.47485E+01 4.46424E+00 4.77517E+02 
3.14304E+01 5.34782E+00 8.83237E+02 
4.22474E+01 6.75569E+00 1.44020E+03 
5.70154E+01 8.53586E+00 1.97516E+03 
7.26550E+01 1.01466E+01 2.33212E+03 
1.42078E+00 8.09276E-02 1.66838E-01 
1.45038E+00 9.76342E-02 1.98040E-01 
1.51469E+00 1.28014E-01 2.37908E-01 
1.62900E+00 1.73677E-01 2.89394E-01 
1.78220E+00 2.28774E-01 3.57063E-01 
1.98045E+00 2.94556E-01 4.47215E-01 
2.23090E+00 3.72349E-01 5.69441E-01 
2.46541E+00 4.41593E-01 6.94762E-01 
2.54131E+00 4.63420E-01 7.37849E-01 
2.95367E+00 5.77990E-01 9.97085E-01 
3.45862E+00 7.10934E-01 1.37992E+00 
4.07072E+00 8.63614E-01 1.96098E+00 
4.80611E+00 1.03712E+00 2.86703E+00 
5.68480E+00 1.33420E+00 4.32208E+00 
6.72956E+00 1.57367E+00 6.73692E+00 
7.98835E+00 1.83955E+00 1.08900E+01 
9.49469E+00 2.13245E+00 1.82953E+01 
1.12882E+01 2.45292E+00 3.20070E+01 
1.34184E+01 2.80198E+00 5.83429E+01 
1.59581E+01 3.18357E+00 1.10493E+02 
1.90573E+01 3.61371E+00 2.15097E+02 
