PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.36285E-01 4.87475E-02 2.17747E-01 
8.51348E-01 5.76430E-02 2.56624E-01 
8.85028E-01 7.39173E-02 3.05891E-01 
9.46396E-01 9.85831E-02 3.68885E-01 
1.02962E+00 1.28525E-01 4.50853E-01 
1.13858E+00 1.64524E-01 5.60346E-01 
1.27769E+00 2.07397E-01 7.07814E-01 
1.40847E+00 2.45720E-01 8.57430E-01 
1.45122E+00 2.57902E-01 9.09573E-01 
1.68341E+00 3.21890E-01 1.21743E+00 
1.96970E+00 3.96782E-01 1.66955E+00 
2.31890E+00 4.83333E-01 2.35047E+00 
2.74031E+00 5.82995E-01 3.39988E+00 
3.24364E+00 7.53137E-01 5.07787E+00 
3.84552E+00 8.93116E-01 7.84768E+00 
4.57435E+00 1.04946E+00 1.25570E+01 
5.45178E+00 1.22316E+00 2.08819E+01 
6.50198E+00 1.41462E+00 3.61556E+01 
7.75593E+00 1.62486E+00 6.51716E+01 
9.25939E+00 1.85657E+00 1.22112E+02 
1.11030E+01 2.11942E+00 2.35359E+02 
1.35338E+01 2.44832E+00 4.53512E+02 
1.72175E+01 2.94025E+00 8.28573E+02 
2.31872E+01 3.72391E+00 1.33511E+03 
3.13520E+01 4.71703E+00 1.80945E+03 
4.00288E+01 5.62140E+00 2.11278E+03 
1.55723E+00 9.02221E-02 3.70594E-01 
1.58624E+00 1.07148E-01 4.36573E-01 
1.65060E+00 1.38088E-01 5.20210E-01 
1.76737E+00 1.84996E-01 6.27720E-01 
1.92504E+00 2.41759E-01 7.68052E-01 
2.13045E+00 3.09769E-01 9.53993E-01 
2.39154E+00 3.90532E-01 1.20466E+00 
2.63688E+00 4.62652E-01 1.45988E+00 
2.71661E+00 4.85466E-01 1.54784E+00 
3.15030E+00 6.05415E-01 2.07216E+00 
3.68359E+00 7.45282E-01 2.84121E+00 
4.33242E+00 9.06646E-01 3.99972E+00 
5.11425E+00 1.09103E+00 5.78965E+00 
6.04764E+00 1.40699E+00 8.64238E+00 
7.16109E+00 1.66429E+00 1.33415E+01 
8.50722E+00 1.95126E+00 2.13502E+01 
1.01235E+01 2.26887E+00 3.54998E+01 
1.20543E+01 2.61799E+00 6.14759E+01 
1.43544E+01 2.99998E+00 1.10877E+02 
1.71052E+01 3.41943E+00 2.07772E+02 
2.04705E+01 3.89386E+00 4.00176E+02 
2.49040E+01 4.48718E+00 7.71242E+02 
3.16240E+01 5.37610E+00 1.40967E+03 
4.25045E+01 6.79240E+00 2.27095E+03 
5.73597E+01 8.58341E+00 3.07776E+03 
7.30917E+01 1.02044E+01 3.59321E+03 
1.47753E+00 8.49321E-02 3.15420E-01 
1.50636E+00 1.01494E-01 3.71481E-01 
1.56974E+00 1.31724E-01 4.42724E-01 
1.68334E+00 1.77305E-01 5.34106E-01 
1.83597E+00 2.32324E-01 6.53528E-01 
2.03384E+00 2.98046E-01 8.11619E-01 
2.28415E+00 3.75813E-01 1.02464E+00 
2.51874E+00 4.45072E-01 1.24179E+00 
2.59470E+00 4.66909E-01 1.31619E+00 
3.00760E+00 5.81586E-01 1.76196E+00 
3.51356E+00 7.14742E-01 2.41528E+00 
4.12724E+00 8.67763E-01 3.39955E+00 
4.86486E+00 1.04177E+00 4.92240E+00 
5.74610E+00 1.33985E+00 7.34644E+00 
6.79438E+00 1.58031E+00 1.13349E+01 
8.05789E+00 1.84741E+00 1.81353E+01 
9.57037E+00 2.14178E+00 3.01531E+01 
1.13718E+01 2.46397E+00 5.22031E+01 
1.35118E+01 2.81502E+00 9.41566E+01 
1.60640E+01 3.19890E+00 1.76421E+02 
1.91791E+01 3.63170E+00 3.39718E+02 
2.32763E+01 4.17231E+00 6.54561E+02 
2.94865E+01 4.98386E+00 1.19648E+03 
3.95355E+01 6.27791E+00 1.92727E+03 
5.32231E+01 7.90951E+00 2.61172E+03 
6.76554E+01 9.37504E+00 3.04872E+03 
1.39548E+00 7.95357E-02 2.67166E-01 
1.42414E+00 9.57227E-02 3.14573E-01 
1.48622E+00 1.25113E-01 3.74831E-01 
1.59640E+00 1.69246E-01 4.52117E-01 
1.74338E+00 2.22336E-01 5.52957E-01 
1.93316E+00 2.85585E-01 6.86793E-01 
2.17204E+00 3.60132E-01 8.66796E-01 
2.39524E+00 4.26320E-01 1.05047E+00 
2.46743E+00 4.47161E-01 1.11348E+00 
2.85849E+00 5.56233E-01 1.48993E+00 
3.33621E+00 6.82376E-01 2.04226E+00 
3.91359E+00 8.26680E-01 2.87329E+00 
4.60546E+00 9.89995E-01 4.15885E+00 
5.43343E+00 1.26978E+00 6.20759E+00 
6.41569E+00 1.49330E+00 9.57894E+00 
7.59522E+00 1.74039E+00 1.53191E+01 
9.00305E+00 2.01158E+00 2.54696E+01 
1.06745E+01 2.30707E+00 4.40802E+01 
1.26545E+01 2.62765E+00 7.94934E+01 
1.50094E+01 2.97677E+00 1.48917E+02 
1.78773E+01 3.36911E+00 2.86777E+02 
2.16433E+01 3.85863E+00 5.52395E+02 
2.73498E+01 4.59487E+00 1.00954E+03 
3.65798E+01 5.77015E+00 1.62604E+03 
4.91223E+01 7.24758E+00 2.20334E+03 
6.22885E+01 8.56435E+00 2.57182E+03 
1.31795E+00 7.44320E-02 2.26051E-01 
1.34656E+00 9.03096E-02 2.66130E-01 
1.40730E+00 1.18863E-01 3.16931E-01 
1.51420E+00 1.61630E-01 3.82305E-01 
1.65587E+00 2.12900E-01 4.67525E-01 
1.83770E+00 2.73731E-01 5.80362E-01 
2.06567E+00 3.45193E-01 7.32337E-01 
2.27800E+00 4.08436E-01 8.87538E-01 
2.34647E+00 4.28298E-01 9.40618E-01 
2.71689E+00 5.32027E-01 1.25862E+00 
3.16760E+00 6.51416E-01 1.72455E+00 
3.71071E+00 7.87422E-01 2.42621E+00 
4.35945E+00 9.40661E-01 3.51083E+00 
5.13643E+00 1.20311E+00 5.23741E+00 
6.05603E+00 1.41044E+00 8.08251E+00 
7.15660E+00 1.63877E+00 1.29250E+01 
