PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.10438E-01 4.68828E-02 2.64292E-01 
8.25859E-01 5.58450E-02 3.11375E-01 
8.60039E-01 7.22028E-02 3.71032E-01 
9.21979E-01 9.69636E-02 4.47284E-01 
1.00584E+00 1.27034E-01 5.46483E-01 
1.11551E+00 1.63194E-01 6.78968E-01 
1.25541E+00 2.06263E-01 8.57350E-01 
1.38685E+00 2.44758E-01 1.03829E+00 
1.42981E+00 2.56994E-01 1.10134E+00 
1.66301E+00 3.21257E-01 1.47353E+00 
1.95041E+00 3.96449E-01 2.01996E+00 
2.30080E+00 4.83320E-01 2.84264E+00 
2.72350E+00 5.83314E-01 4.11009E+00 
3.22829E+00 7.53904E-01 6.13592E+00 
3.83169E+00 8.94222E-01 9.47855E+00 
4.56216E+00 1.05088E+00 1.51594E+01 
5.44133E+00 1.22488E+00 2.51975E+01 
6.49337E+00 1.41660E+00 4.36062E+01 
7.74924E+00 1.62705E+00 7.85625E+01 
9.25466E+00 1.85892E+00 1.47130E+02 
1.11002E+01 2.12187E+00 2.83447E+02 
1.35329E+01 2.45084E+00 5.45944E+02 
1.72185E+01 2.94286E+00 9.97106E+02 
2.31902E+01 3.72667E+00 1.60618E+03 
3.13572E+01 4.71980E+00 2.17594E+03 
4.00359E+01 5.62385E+00 2.53917E+03 
1.50986E+00 8.67822E-02 4.49481E-01 
1.53956E+00 1.03847E-01 5.29310E-01 
1.60491E+00 1.34969E-01 6.30479E-01 
1.72280E+00 1.82079E-01 7.60494E-01 
1.88172E+00 2.39109E-01 9.30161E-01 
2.08851E+00 3.07447E-01 1.15492E+00 
2.35112E+00 3.88599E-01 1.45783E+00 
2.59772E+00 4.61056E-01 1.76616E+00 
2.67784E+00 4.83975E-01 1.87242E+00 
3.11347E+00 6.04455E-01 2.50567E+00 
3.64886E+00 7.44895E-01 3.43418E+00 
4.29995E+00 9.06861E-01 4.83245E+00 
5.08421E+00 1.09186E+00 6.99206E+00 
6.02038E+00 1.40867E+00 1.04325E+01 
7.13668E+00 1.66659E+00 1.60973E+01 
8.48587E+00 1.95414E+00 2.57479E+01 
1.01054E+01 2.27227E+00 4.27907E+01 
1.20396E+01 2.62182E+00 7.40644E+01 
1.43433E+01 3.00417E+00 1.33514E+02 
1.70976E+01 3.42386E+00 2.50062E+02 
2.04665E+01 3.89843E+00 4.81394E+02 
2.49033E+01 4.49182E+00 9.27363E+02 
3.16267E+01 5.38086E+00 1.69440E+03 
4.25108E+01 6.79735E+00 2.72873E+03 
5.73699E+01 8.58831E+00 3.69656E+03 
7.31050E+01 1.02086E+01 4.31292E+03 
1.43341E+00 8.17006E-02 3.82052E-01 
1.46293E+00 9.84135E-02 4.49787E-01 
1.52732E+00 1.28848E-01 5.35846E-01 
1.64204E+00 1.74655E-01 6.46207E-01 
1.79592E+00 2.29959E-01 7.90398E-01 
1.99517E+00 2.96023E-01 9.81229E-01 
2.24697E+00 3.74187E-01 1.23830E+00 
2.48281E+00 4.43785E-01 1.50029E+00 
2.55915E+00 4.65727E-01 1.59005E+00 
2.97394E+00 5.80928E-01 2.12770E+00 
3.48193E+00 7.14642E-01 2.91542E+00 
4.09780E+00 8.68242E-01 4.10181E+00 
4.83775E+00 1.04283E+00 5.93673E+00 
5.72167E+00 1.34173E+00 8.85618E+00 
6.77269E+00 1.58275E+00 1.36578E+01 
8.03911E+00 1.85037E+00 2.18411E+01 
9.55466E+00 2.14519E+00 3.62964E+01 
1.13592E+01 2.46776E+00 6.28068E+01 
1.35026E+01 2.81910E+00 1.13223E+02 
1.60580E+01 3.20315E+00 2.12034E+02 
1.91763E+01 3.63602E+00 4.08090E+02 
2.32766E+01 4.17663E+00 7.85932E+02 
2.94898E+01 4.98823E+00 1.43604E+03 
3.95421E+01 6.28237E+00 2.31229E+03 
5.32330E+01 7.91381E+00 3.13200E+03 
6.76678E+01 9.37858E+00 3.65364E+03 
1.35453E+00 7.65087E-02 3.23137E-01 
1.38387E+00 9.28576E-02 3.80338E-01 
1.44698E+00 1.22475E-01 4.53032E-01 
1.55828E+00 1.66854E-01 5.46246E-01 
1.70650E+00 2.20245E-01 6.67838E-01 
1.89763E+00 2.83847E-01 8.29181E-01 
2.13798E+00 3.58794E-01 1.04612E+00 
2.36240E+00 4.25321E-01 1.26744E+00 
2.43495E+00 4.46265E-01 1.34335E+00 
2.82784E+00 5.55851E-01 1.79681E+00 
3.30753E+00 6.82533E-01 2.46191E+00 
3.88700E+00 8.27387E-01 3.46229E+00 
4.58109E+00 9.91249E-01 5.00927E+00 
5.41162E+00 1.27181E+00 7.47354E+00 
6.39648E+00 1.49583E+00 1.15269E+01 
7.57876E+00 1.74338E+00 1.84253E+01 
8.98947E+00 2.01497E+00 3.06184E+01 
1.06639E+01 2.31078E+00 5.29636E+01 
1.26469E+01 2.63156E+00 9.54624E+01 
1.50048E+01 2.98080E+00 1.78735E+02 
1.78756E+01 3.37315E+00 3.44018E+02 
2.16443E+01 3.86262E+00 6.62327E+02 
2.73534E+01 4.59884E+00 1.20992E+03 
3.65863E+01 5.77412E+00 1.94798E+03 
4.91316E+01 7.25129E+00 2.63822E+03 
6.22996E+01 8.56726E+00 3.07726E+03 
1.27988E+00 7.15916E-02 2.73047E-01 
1.30917E+00 8.76419E-02 3.21351E-01 
1.37095E+00 1.16445E-01 3.82564E-01 
1.47898E+00 1.59476E-01 4.61319E-01 
1.62188E+00 2.11061E-01 5.63957E-01 
1.80503E+00 2.72253E-01 6.99826E-01 
2.03444E+00 3.44118E-01 8.82775E-01 
2.24795E+00 4.07697E-01 1.06957E+00 
2.31678E+00 4.27661E-01 1.13344E+00 
2.68896E+00 5.31891E-01 1.51604E+00 
3.14155E+00 6.51798E-01 2.07645E+00 
3.68667E+00 7.88325E-01 2.92010E+00 
4.33751E+00 9.42074E-01 4.22375E+00 
5.11694E+00 1.20526E+00 6.29801E+00 
6.03900E+00 1.41304E+00 9.71454E+00 
7.14216E+00 1.64178E+00 1.55270E+01 
8.45398E+00 1.89158E+00 2.57917E+01 
1.00066E+01 2.16248E+00 4.46207E+01 
1.18397E+01 2.45492E+00 8.04013E+01 
1.40134E+01 2.77191E+00 1.50526E+02 
1.66534E+01 3.12684E+00 2.89630E+02 
2.01152E+01 3.56938E+00 5.57707E+02 
2.53573E+01 4.23634E+00 1.01862E+03 
3.38302E+01 5.30224E+00 1.63972E+03 
4.53159E+01 6.63794E+00 2.22051E+03 
5.73175E+01 7.81842E+00 2.58986E+03 
1.20926E+00 6.69320E-02 2.30349E-01 
1.23856E+00 8.27223E-02 2.71111E-01 
1.29908E+00 1.10760E-01 3.22679E-01 
1.40383E+00 1.52477E-01 3.88947E-01 
1.54165E+00 2.02339E-01 4.75523E-01 
1.71728E+00 2.61253E-01 5.90074E-01 
1.93614E+00 3.30136E-01 7.44063E-01 
2.13909E+00 3.90857E-01 9.01296E-01 
2.20443E+00 4.09893E-01 9.55130E-01 
2.55673E+00 5.08958E-01 1.27729E+00 
2.98368E+00 6.22412E-01 1.74937E+00 
3.49605E+00 7.50955E-01 2.45937E+00 
4.10607E+00 8.95102E-01 3.55775E+00 
4.83721E+00 1.14154E+00 5.30409E+00 
5.69961E+00 1.33421E+00 8.17714E+00 
6.72829E+00 1.54535E+00 1.30727E+01 
7.94728E+00 1.77480E+00 2.17103E+01 
9.38556E+00 2.02247E+00 3.75534E+01 
1.10787E+01 2.28860E+00 6.76610E+01 
1.30809E+01 2.57583E+00 1.26672E+02 
1.55065E+01 2.89631E+00 2.43688E+02 
1.86825E+01 3.29557E+00 4.69151E+02 
2.34919E+01 3.89894E+00 8.56899E+02 
3.12618E+01 4.86448E+00 1.37934E+03 
4.17686E+01 6.07067E+00 1.86780E+03 
5.26965E+01 7.12781E+00 2.17836E+03 
1.14248E+00 6.25215E-02 1.94067E-01 
1.17161E+00 7.80102E-02 2.28360E-01 
1.23118E+00 1.05407E-01 2.71838E-01 
1.33280E+00 1.45878E-01 3.27562E-01 
