PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.95986E-01 4.59859E-02 3.52859E-01 
8.11539E-01 5.49539E-02 4.14404E-01 
8.45750E-01 7.12808E-02 4.92168E-01 
9.07656E-01 9.59879E-02 5.91246E-01 
9.91425E-01 1.25992E-01 7.19793E-01 
1.10094E+00 1.62072E-01 8.91178E-01 
1.24061E+00 2.05047E-01 1.12120E+00 
1.37182E+00 2.43460E-01 1.35394E+00 
1.41469E+00 2.55670E-01 1.43501E+00 
1.64747E+00 3.19799E-01 1.91198E+00 
1.93434E+00 3.94842E-01 2.61025E+00 
2.28410E+00 4.81549E-01 3.65770E+00 
2.70604E+00 5.81365E-01 5.26564E+00 
3.20994E+00 7.51615E-01 7.82706E+00 
3.81230E+00 8.91712E-01 1.20374E+01 
4.54154E+00 1.04814E+00 1.91638E+01 
5.41928E+00 1.22191E+00 3.17059E+01 
6.46967E+00 1.41339E+00 5.46080E+01 
7.72363E+00 1.62361E+00 9.79136E+01 
9.22683E+00 1.85523E+00 1.82495E+02 
1.10696E+01 2.11792E+00 3.49886E+02 
1.34986E+01 2.44656E+00 6.70618E+02 
1.71782E+01 2.93805E+00 1.21886E+03 
2.31395E+01 3.72095E+00 1.95386E+03 
3.12933E+01 4.71301E+00 2.63386E+03 
3.99598E+01 5.61625E+00 3.05796E+03 
1.48482E+00 8.52569E-02 5.91198E-01 
1.51476E+00 1.02331E-01 6.93963E-01 
1.58013E+00 1.33389E-01 8.23871E-01 
1.69795E+00 1.80399E-01 9.90376E-01 
1.85668E+00 2.37302E-01 1.20711E+00 
2.06316E+00 3.05489E-01 1.49346E+00 
2.32533E+00 3.86462E-01 1.87834E+00 
2.57151E+00 4.58763E-01 2.26911E+00 
2.65148E+00 4.81633E-01 2.40365E+00 
3.08633E+00 6.01862E-01 3.20351E+00 
3.62075E+00 7.42022E-01 4.37256E+00 
4.27068E+00 9.03683E-01 6.12717E+00 
5.05355E+00 1.08835E+00 8.82765E+00 
