8.39566E+00 1.93570E+00 2.92509E+01 
1.00031E+01 2.25200E+00 4.84836E+01 
1.19236E+01 2.59970E+00 8.36923E+01 
1.42117E+01 2.98017E+00 1.50459E+02 
1.69482E+01 3.39795E+00 2.81023E+02 
2.02961E+01 3.87048E+00 5.39479E+02 
2.47058E+01 4.46130E+00 1.03628E+03 
3.13879E+01 5.34620E+00 1.88785E+03 
4.22053E+01 6.75583E+00 3.03117E+03 
5.69770E+01 8.53853E+00 4.09407E+03 
7.26264E+01 1.01524E+01 4.76287E+03 
1.40935E+00 8.01564E-02 4.43132E-01 
1.43815E+00 9.65658E-02 5.20732E-01 
1.50128E+00 1.26482E-01 6.19204E-01 
1.61422E+00 1.71596E-01 7.45277E-01 
1.76596E+00 2.26130E-01 9.09769E-01 
1.96268E+00 2.91345E-01 1.12712E+00 
2.21153E+00 3.68581E-01 1.41949E+00 
2.44477E+00 4.37410E-01 1.71702E+00 
2.52029E+00 4.59119E-01 1.81886E+00 
2.93083E+00 5.73158E-01 2.42829E+00 
3.43393E+00 7.05635E-01 3.31949E+00 
4.04417E+00 8.57929E-01 4.65925E+00 
4.77772E+00 1.03115E+00 6.72733E+00 
5.65411E+00 1.32762E+00 1.00107E+01 
6.69656E+00 1.56705E+00 1.53992E+01 
7.95321E+00 1.83306E+00 2.45629E+01 
9.45767E+00 2.12624E+00 4.07137E+01 
1.12497E+01 2.44716E+00 7.02652E+01 
1.33788E+01 2.79684E+00 1.26331E+02 
1.59180E+01 3.17923E+00 2.35941E+02 
1.90172E+01 3.61032E+00 4.52851E+02 
2.30928E+01 4.14868E+00 8.69686E+02 
2.92685E+01 4.95661E+00 1.58449E+03 
3.92600E+01 6.24464E+00 2.54381E+03 
5.28714E+01 7.86875E+00 3.43553E+03 
6.72289E+01 9.32791E+00 3.99634E+03 
1.33063E+00 7.49654E-02 3.70815E-01 
1.35928E+00 9.10186E-02 4.35670E-01 
1.42116E+00 1.20129E-01 5.17993E-01 
1.53075E+00 1.63840E-01 6.23383E-01 
1.67693E+00 2.16493E-01 7.60661E-01 
1.86568E+00 2.79287E-01 9.42571E-01 
2.10325E+00 3.53357E-01 1.18678E+00 
2.32523E+00 4.19161E-01 1.43558E+00 
2.39702E+00 4.39887E-01 1.52084E+00 
2.78594E+00 5.48389E-01 2.02963E+00 
3.26107E+00 6.73924E-01 2.77455E+00 
3.83534E+00 8.17578E-01 3.89289E+00 
4.52351E+00 9.80196E-01 5.61899E+00 
5.34708E+00 1.25852E+00 8.36298E+00 
6.32406E+00 1.48111E+00 1.28670E+01 
7.49738E+00 1.72722E+00 2.05158E+01 
8.89794E+00 1.99735E+00 3.40056E+01 
1.05609E+01 2.29170E+00 5.86710E+01 
1.25310E+01 2.61105E+00 1.05473E+02 
1.48742E+01 2.95884E+00 1.96955E+02 
1.77278E+01 3.34966E+00 3.78063E+02 
2.14742E+01 3.83717E+00 7.25860E+02 
2.71494E+01 4.57017E+00 1.32221E+03 
3.63273E+01 5.74006E+00 2.12261E+03 
4.88008E+01 7.21077E+00 2.86648E+03 
6.18995E+01 8.52187E+00 3.33421E+03 
1.25617E+00 7.00504E-02 3.10065E-01 
1.28479E+00 8.58121E-02 3.64281E-01 
1.34536E+00 1.14118E-01 4.32893E-01 
1.45176E+00 1.56506E-01 5.21047E-01 
1.59272E+00 2.07384E-01 6.35770E-01 
1.77362E+00 2.67809E-01 7.87412E-01 
2.00042E+00 3.38847E-01 9.91299E-01 
2.21165E+00 4.01747E-01 1.19921E+00 
2.27976E+00 4.21507E-01 1.27023E+00 
2.64825E+00 5.24727E-01 1.69528E+00 
3.09661E+00 6.43575E-01 2.31673E+00 
3.63691E+00 7.79000E-01 3.25059E+00 
4.28230E+00 9.31617E-01 4.69089E+00 
5.05531E+00 1.19274E+00 6.97796E+00 
5.97014E+00 1.39925E+00 1.07374E+01 
7.06509E+00 1.62670E+00 1.71197E+01 
8.36765E+00 1.87522E+00 2.83664E+01 
9.90985E+00 2.14485E+00 4.89511E+01 
1.17312E+01 2.43603E+00 8.79781E+01 
1.38917E+01 2.75179E+00 1.64283E+02 
1.65162E+01 3.10540E+00 3.15261E+02 
1.99579E+01 3.54625E+00 6.05419E+02 
2.51693E+01 4.21040E+00 1.10267E+03 
3.35925E+01 5.27154E+00 1.76997E+03 
4.50135E+01 6.60157E+00 2.39012E+03 
5.69531E+01 7.77784E+00 2.78010E+03 
1.18577E+00 6.53943E-02 2.58908E-01 
1.21441E+00 8.09026E-02 3.04210E-01 
1.27376E+00 1.08451E-01 3.61439E-01 
1.37695E+00 1.49550E-01 4.34878E-01 
1.51294E+00 1.98737E-01 5.30699E-01 
1.68644E+00 2.56923E-01 6.57297E-01 
1.90285E+00 3.25026E-01 8.27222E-01 
2.10367E+00 3.85112E-01 1.00052E+00 
2.16834E+00 4.03957E-01 1.05979E+00 
2.51720E+00 5.02085E-01 1.41421E+00 
2.94023E+00 6.14562E-01 1.93263E+00 
3.44816E+00 7.42098E-01 2.71093E+00 
4.05316E+00 8.85216E-01 3.91278E+00 
4.77840E+00 1.12977E+00 5.81979E+00 
5.63415E+00 1.32130E+00 8.95087E+00 
6.65533E+00 1.53130E+00 1.42753E+01 
7.86589E+00 1.75962E+00 2.36494E+01 
9.29473E+00 2.00619E+00 4.08060E+01 
1.09773E+01 2.27124E+00 7.33364E+01 
1.29675E+01 2.55741E+00 1.36946E+02 
1.53792E+01 2.87677E+00 2.62769E+02 
1.85371E+01 3.27459E+00 5.04536E+02 
2.33188E+01 3.87550E+00 9.18999E+02 
3.10439E+01 4.83686E+00 1.47515E+03 
4.14924E+01 6.03809E+00 1.99200E+03 
5.23649E+01 7.09160E+00 2.31703E+03 
1.11923E+00 6.09884E-02 2.15949E-01 
1.14773E+00 7.62029E-02 2.53688E-01 
1.20615E+00 1.03116E-01 3.01473E-01 
1.30629E+00 1.42993E-01 3.62626E-01 
1.43735E+00 1.90529E-01 4.42402E-01 
1.60368E+00 2.46546E-01 5.47873E-01 
1.81024E+00 3.11858E-01 6.89621E-01 
2.00109E+00 3.69238E-01 8.33885E-01 
2.06245E+00 3.87198E-01 8.83346E-01 
2.39264E+00 4.80449E-01 1.17867E+00 
2.79151E+00 5.86817E-01 1.61071E+00 
3.26873E+00 7.06795E-01 2.25900E+00 
3.83530E+00 8.40760E-01 3.25955E+00 
4.51545E+00 1.06984E+00 4.84956E+00 
5.31547E+00 1.24721E+00 7.45728E+00 
6.26680E+00 1.44075E+00 1.18910E+01 
7.39112E+00 1.65021E+00 1.97048E+01 
8.71367E+00 1.87531E+00 3.39881E+01 
1.02666E+01 2.11614E+00 6.11008E+01 
1.20980E+01 2.37496E+00 1.14064E+02 
1.43124E+01 2.66285E+00 2.18916E+02 
1.72075E+01 3.02122E+00 4.20325E+02 
2.15904E+01 3.56399E+00 7.65578E+02 
2.86692E+01 4.43375E+00 1.22892E+03 
3.82197E+01 5.51708E+00 1.65954E+03 
4.81109E+01 6.45909E+00 1.93046E+03 
1.05635E+00 5.68208E-02 1.79962E-01 
1.08474E+00 7.17691E-02 2.11345E-01 
1.14219E+00 9.80598E-02 2.51118E-01 
1.23950E+00 1.36799E-01 3.02113E-01 
1.36583E+00 1.82763E-01 3.68498E-01 
1.52529E+00 2.36701E-01 4.56316E-01 
1.72226E+00 2.99297E-01 5.74269E-01 
1.90366E+00 3.54089E-01 6.94514E-01 
1.96178E+00 3.71183E-01 7.35514E-01 
2.27405E+00 4.59726E-01 9.81265E-01 
2.64992E+00 5.60231E-01 1.34095E+00 
3.09810E+00 6.73044E-01 1.88087E+00 
3.62844E+00 7.98260E-01 2.71372E+00 
4.26568E+00 1.01271E+00 4.03760E+00 
5.01312E+00 1.17676E+00 6.20982E+00 
5.89868E+00 1.35486E+00 9.90008E+00 
6.94187E+00 1.54669E+00 1.64059E+01 
8.16509E+00 1.75182E+00 2.83010E+01 
9.59694E+00 1.97022E+00 5.08762E+01 
1.12808E+01 2.20385E+00 9.49875E+01 
1.33115E+01 2.46276E+00 1.82286E+02 
1.59632E+01 2.78497E+00 3.50037E+02 
1.99774E+01 3.27447E+00 6.37597E+02 
2.64578E+01 4.06018E+00 1.02353E+03 
3.51798E+01 5.03582E+00 1.38232E+03 
4.41696E+01 5.87664E+00 1.60817E+03 
9.96961E-01 5.28799E-02 1.49784E-01 
1.02540E+00 6.76365E-02 1.75927E-01 
1.08177E+00 9.32834E-02 2.08948E-01 
1.17636E+00 1.30943E-01 2.51434E-01 
1.29811E+00 1.75399E-01 3.06653E-01 
1.45096E+00 2.27343E-01 3.79805E-01 
1.63881E+00 2.87336E-01 4.77985E-01 
1.81103E+00 3.39618E-01 5.77924E-01 
1.86624E+00 3.55917E-01 6.12294E-01 
2.16145E+00 4.39955E-01 8.16775E-01 
2.51546E+00 5.34846E-01 1.11619E+00 
2.93601E+00 6.40797E-01 1.56541E+00 
3.43196E+00 7.57732E-01 2.25831E+00 
4.02854E+00 9.58198E-01 3.36010E+00 
4.72626E+00 1.10974E+00 5.16806E+00 
5.54999E+00 1.27339E+00 8.24049E+00 
6.51696E+00 1.44877E+00 1.36544E+01 
7.64726E+00 1.63536E+00 2.35599E+01 
8.96610E+00 1.83299E+00 4.23474E+01 
1.05127E+01 2.04342E+00 7.90846E+01 
1.23734E+01 2.27577E+00 1.51784E+02 
1.47993E+01 2.56482E+00 2.91451E+02 
1.84724E+01 3.00556E+00 5.30957E+02 
2.43998E+01 3.71431E+00 8.52449E+02 
3.23579E+01 4.59162E+00 1.15141E+03 
4.05196E+01 5.34067E+00 1.33971E+03 
9.40916E-01 4.91595E-02 1.24586E-01 
9.69310E-01 6.37114E-02 1.46346E-01 
1.02493E+00 8.88374E-02 1.73842E-01 
1.11669E+00 1.25423E-01 2.09138E-01 
1.23412E+00 1.68448E-01 2.55143E-01 
1.38046E+00 2.18440E-01 3.15859E-01 
1.55958E+00 2.75935E-01 3.97639E-01 
1.72306E+00 3.25810E-01 4.80745E-01 
1.77532E+00 3.41310E-01 5.09290E-01 
2.05431E+00 4.21023E-01 6.79497E-01 
2.38750E+00 5.10547E-01 9.28613E-01 
2.78193E+00 6.09981E-01 1.30247E+00 
3.24556E+00 7.19234E-01 1.87945E+00 
3.80347E+00 9.06392E-01 2.79554E+00 
4.45421E+00 1.04604E+00 4.30050E+00 
5.21968E+00 1.19615E+00 6.85737E+00 
6.11523E+00 1.35619E+00 1.13642E+01 
7.15857E+00 1.52556E+00 1.96083E+01 
8.37222E+00 1.70402E+00 3.52539E+01 
9.79107E+00 1.89306E+00 6.58312E+01 
1.14940E+01 2.10108E+00 1.26373E+02 
1.37116E+01 2.35986E+00 2.42719E+02 
1.70689E+01 2.75592E+00 4.42199E+02 
2.24856E+01 3.39428E+00 7.10040E+02 
2.97393E+01 4.18186E+00 9.59192E+02 
3.71414E+01 4.84789E+00 1.11627E+03 
8.88043E-01 4.56461E-02 1.03601E-01 
9.16328E-01 5.99896E-02 1.21667E-01 
9.71343E-01 8.46670E-02 1.44592E-01 
1.06035E+00 1.20224E-01 1.73892E-01 
1.17352E+00 1.61857E-01 2.12151E-01 
1.31377E+00 2.10009E-01 2.62739E-01 
1.48432E+00 2.65060E-01 3.30624E-01 
1.63950E+00 3.12625E-01 3.99854E-01 
1.68895E+00 3.27365E-01 4.23520E-01 
1.95235E+00 4.02897E-01 5.65011E-01 
2.26572E+00 4.87272E-01 7.72184E-01 
2.63538E+00 5.80453E-01 1.08334E+00 
3.06841E+00 6.82263E-01 1.56350E+00 
3.58993E+00 8.56860E-01 2.32629E+00 
4.19620E+00 9.85446E-01 3.57798E+00 
4.90695E+00 1.12293E+00 5.70714E+00 
5.73546E+00 1.26868E+00 9.45710E+00 
6.69758E+00 1.42209E+00 1.63224E+01 
7.81305E+00 1.58283E+00 2.93444E+01 
9.11353E+00 1.75227E+00 5.48137E+01 
1.06702E+01 1.93799E+00 1.05227E+02 
1.26948E+01 2.16909E+00 2.02139E+02 
1.57604E+01 2.52434E+00 3.68340E+02 
2.07061E+01 3.09839E+00 5.91561E+02 
2.73114E+01 3.80428E+00 7.99305E+02 
3.40171E+01 4.39525E+00 9.30388E+02 
8.38257E-01 4.23437E-02 8.61510E-02 
8.66417E-01 5.65017E-02 1.01140E-01 
9.20677E-01 8.06980E-02 1.20211E-01 
1.00724E+00 1.15342E-01 1.44618E-01 
1.11625E+00 1.55636E-01 1.76396E-01 
1.25049E+00 2.01985E-01 2.18443E-01 
1.41301E+00 2.54725E-01 2.75032E-01 
1.56010E+00 3.00040E-01 3.32524E-01 
1.60694E+00 3.14054E-01 3.52310E-01 
1.85556E+00 3.85611E-01 4.70089E-01 
2.15004E+00 4.65031E-01 6.42384E-01 
2.49617E+00 5.52214E-01 9.01327E-01 
2.90016E+00 6.46908E-01 1.30052E+00 
3.38723E+00 8.09739E-01 1.93562E+00 
3.95169E+00 9.27920E-01 2.97796E+00 
4.61084E+00 1.05355E+00 4.74956E+00 
5.37665E+00 1.18601E+00 7.87322E+00 
6.26286E+00 1.32462E+00 1.35890E+01 
7.28715E+00 1.46907E+00 2.44356E+01 
8.47751E+00 1.62048E+00 4.56495E+01 
9.89902E+00 1.78584E+00 8.76553E+01 
1.17453E+01 1.99171E+00 1.68410E+02 
1.45418E+01 2.30972E+00 3.06929E+02 
1.90523E+01 2.82501E+00 4.93028E+02 
2.50611E+01 3.45659E+00 6.66322E+02 
3.11289E+01 3.97981E+00 7.75782E+02 
7.91353E-01 3.92339E-02 7.16295E-02 
8.19582E-01 5.32928E-02 8.41287E-02 
8.73290E-01 7.70966E-02 9.99854E-02 
9.57138E-01 1.10763E-01 1.20247E-01 
1.06217E+00 1.49778E-01 1.46725E-01 
1.19064E+00 1.94397E-01 1.81703E-01 
1.34529E+00 2.44871E-01 2.28750E-01 
1.48473E+00 2.88039E-01 2.76632E-01 
1.52900E+00 3.01344E-01 2.93042E-01 
1.76345E+00 3.69048E-01 3.91057E-01 
2.04005E+00 4.43756E-01 5.34501E-01 
2.36390E+00 5.25286E-01 7.49978E-01 
2.74063E+00 6.13300E-01 1.08243E+00 
3.19491E+00 7.64896E-01 1.61072E+00 
3.71988E+00 8.73269E-01 2.47891E+00 
4.33058E+00 9.87824E-01 3.95347E+00 
5.03766E+00 1.10792E+00 6.55587E+00 
5.85308E+00 1.23286E+00 1.13160E+01 
6.79240E+00 1.36227E+00 2.03538E+01 
7.88079E+00 1.49719E+00 3.80314E+01 
9.17717E+00 1.64397E+00 7.30374E+01 
1.08589E+01 1.82685E+00 1.40359E+02 
1.34074E+01 2.11096E+00 2.55872E+02 
1.75167E+01 2.57267E+00 4.11100E+02 
2.29770E+01 3.13671E+00 5.55729E+02 
2.84610E+01 3.59889E+00 6.47196E+02 
7.47206E-01 3.63124E-02 5.95311E-02 
7.75436E-01 5.02592E-02 6.99504E-02 
8.28488E-01 7.36687E-02 8.31207E-02 
9.09921E-01 1.06477E-01 1.00003E-01 
1.01105E+00 1.44254E-01 1.22025E-01 
1.13400E+00 1.87210E-01 1.51178E-01 
1.28102E+00 2.35489E-01 1.90247E-01 
1.41314E+00 2.76586E-01 2.30175E-01 
1.45495E+00 2.89212E-01 2.43785E-01 
1.67585E+00 3.53202E-01 3.25335E-01 
1.93542E+00 4.23394E-01 4.44754E-01 
2.23817E+00 4.99538E-01 6.24050E-01 
2.58916E+00 5.81214E-01 9.01087E-01 
3.01254E+00 7.22120E-01 1.34108E+00 
3.50029E+00 8.21343E-01 2.06407E+00 
4.06557E+00 9.25600E-01 3.29327E+00 
4.71755E+00 1.03421E+00 5.46010E+00 
5.46696E+00 1.14650E+00 9.42889E+00 
6.32731E+00 1.26210E+00 1.69592E+01 
7.32117E+00 1.38193E+00 3.16946E+01 
8.50199E+00 1.51178E+00 6.08889E+01 
1.00319E+01 1.67375E+00 1.17028E+02 
1.23514E+01 1.92697E+00 2.13404E+02 
1.60917E+01 2.33996E+00 3.42971E+02 
2.10481E+01 2.84271E+00 4.63759E+02 
2.59983E+01 3.24997E+00 5.40244E+02 
7.05785E-01 3.35926E-02 4.95284E-02 
7.33888E-01 4.74108E-02 5.81850E-02 
7.86433E-01 7.04932E-02 6.91515E-02 
8.65485E-01 1.02484E-01 8.31986E-02 
9.62823E-01 1.39070E-01 1.01521E-01 
1.08034E+00 1.80403E-01 1.25766E-01 
1.22015E+00 2.26583E-01 1.58343E-01 
1.34514E+00 2.65666E-01 1.91525E-01 
1.38468E+00 2.77651E-01 2.02935E-01 
1.59270E+00 3.38096E-01 2.70845E-01 
1.83610E+00 4.03956E-01 3.70330E-01 
2.11879E+00 4.74907E-01 5.19606E-01 
2.44539E+00 5.50548E-01 7.50282E-01 
2.83959E+00 6.81439E-01 1.11689E+00 
3.29216E+00 7.72038E-01 1.71901E+00 
3.81479E+00 8.66681E-01 2.74371E+00 
4.41535E+00 9.64641E-01 4.54994E+00 
5.10323E+00 1.06528E+00 7.85771E+00 
5.89042E+00 1.16822E+00 1.41408E+01 
6.79668E+00 1.27424E+00 2.64315E+01 
7.87075E+00 1.38870E+00 5.07860E+01 
9.26090E+00 1.53172E+00 9.76441E+01 
1.13693E+01 1.75685E+00 1.78086E+02 
1.47699E+01 2.12550E+00 2.86294E+02 
1.92638E+01 2.57274E+00 3.87250E+02 
2.37265E+01 2.93067E+00 4.51262E+02 
6.66979E-01 3.10689E-02 4.12192E-02 
6.95012E-01 4.48130E-02 4.84181E-02 
7.47127E-01 6.76289E-02 5.75519E-02 
8.23784E-01 9.88059E-02 6.92593E-02 
9.17377E-01 1.34226E-01 8.45079E-02 
1.02960E+00 1.73981E-01 1.04675E-01 
1.16247E+00 2.18136E-01 1.31855E-01 
1.28063E+00 2.55271E-01 1.59454E-01 
1.31790E+00 2.66614E-01 1.68941E-01 
1.51364E+00 3.23645E-01 2.25544E-01 
1.74157E+00 3.85346E-01 3.08353E-01 
2.00541E+00 4.51382E-01 4.32831E-01 
2.30904E+00 5.21246E-01 6.25000E-01 
2.67567E+00 6.42676E-01 9.30712E-01 
3.09516E+00 7.25270E-01 1.43264E+00 
3.57770E+00 8.10940E-01 2.28667E+00 
4.13028E+00 8.99049E-01 3.79367E+00 
4.76081E+00 9.88931E-01 6.55175E+00 
5.47989E+00 1.08023E+00 1.17932E+01 
6.30530E+00 1.17370E+00 2.20535E+01 
7.28091E+00 1.27418E+00 4.23821E+01 
8.54227E+00 1.40003E+00 8.15111E+01 
1.04570E+01 1.59973E+00 1.48720E+02 
1.35448E+01 1.92808E+00 2.39153E+02 
1.76145E+01 2.32506E+00 3.23589E+02 
2.16324E+01 2.63878E+00 3.77212E+02 
6.30671E-01 2.87430E-02 3.43084E-02 
6.58532E-01 4.24006E-02 4.03011E-02 
7.10349E-01 6.50162E-02 4.79114E-02 
7.84584E-01 9.54099E-02 5.76585E-02 
8.74565E-01 1.29716E-01 7.03758E-02 
9.81678E-01 1.67950E-01 8.71711E-02 
1.10775E+00 2.10113E-01 1.09791E-01 
1.21942E+00 2.45379E-01 1.32820E-01 
1.25455E+00 2.56114E-01 1.40710E-01 
1.43847E+00 3.09840E-01 1.87852E-01 
1.65180E+00 3.67559E-01 2.56881E-01 
1.89773E+00 4.28903E-01 3.60656E-01 
2.17973E+00 4.93424E-01 5.20898E-01 
2.52024E+00 6.05868E-01 7.75707E-01 
2.90871E+00 6.80925E-01 1.19468E+00 
3.35372E+00 7.58249E-01 1.90703E+00 
3.86139E+00 8.37212E-01 3.16467E+00 
4.43861E+00 9.17196E-01 5.46733E+00 
5.09461E+00 9.97856E-01 9.84293E+00 
5.84517E+00 1.07989E+00 1.84085E+01 
6.73010E+00 1.16772E+00 3.53931E+01 
7.87296E+00 1.27802E+00 6.80882E+01 
9.60929E+00 1.45465E+00 1.24271E+02 
1.24102E+01 1.74651E+00 1.99919E+02 
1.60913E+01 2.09811E+00 2.70607E+02 
1.97036E+01 2.37227E+00 3.15573E+02 
5.96756E-01 2.66254E-02 2.85673E-02 
6.24441E-01 4.02129E-02 3.35675E-02 
6.75879E-01 6.26386E-02 3.98972E-02 
7.47817E-01 9.23133E-02 4.80087E-02 
8.34228E-01 1.25534E-01 5.86092E-02 
9.36433E-01 1.62293E-01 7.26299E-02 
1.05591E+00 2.02522E-01 9.14496E-02 
1.16134E+00 2.35976E-01 1.10664E-01 
1.19444E+00 2.46131E-01 1.17253E-01 
1.36714E+00 2.96687E-01 1.56562E-01 
1.56656E+00 3.50595E-01 2.14151E-01 
1.79552E+00 4.07466E-01 3.00655E-01 
2.05711E+00 4.66658E-01 4.34355E-01 
2.37300E+00 5.70746E-01 6.46887E-01 
2.73218E+00 6.38828E-01 9.96433E-01 
3.14202E+00 7.08405E-01 1.59115E+00 
3.60782E+00 7.78939E-01 2.64087E+00 
4.13555E+00 8.49840E-01 4.56498E+00 
4.73314E+00 9.20792E-01 8.22002E+00 
5.41466E+00 9.92436E-01 1.53802E+01 
6.21604E+00 1.06882E+00 2.95778E+01 
7.25010E+00 1.16511E+00 5.69228E+01 
8.82264E+00 1.32088E+00 1.03929E+02 
1.13600E+01 1.57968E+00 1.67262E+02 
1.46855E+01 1.89036E+00 2.26501E+02 
1.79284E+01 2.12919E+00 2.64246E+02 
5.65189E-01 2.47261E-02 2.37986E-02 
5.92685E-01 3.82653E-02 2.79632E-02 
6.43895E-01 6.06052E-02 3.32452E-02 
7.13474E-01 8.95512E-02 4.00171E-02 
7.96333E-01 1.21699E-01 4.88404E-02 
8.93709E-01 1.57007E-01 6.05302E-02 
1.00689E+00 1.95377E-01 7.62405E-02 
1.10627E+00 2.27065E-01 9.22487E-02 
1.13738E+00 2.36644E-01 9.77284E-02 
1.29937E+00 2.84139E-01 1.30532E-01 
1.48563E+00 3.34422E-01 1.78607E-01 
1.69853E+00 3.87029E-01 2.50785E-01 
1.94092E+00 4.41663E-01 3.62356E-01 
2.23364E+00 5.37613E-01 5.39904E-01 
2.56529E+00 5.98967E-01 8.31902E-01 
2.94223E+00 6.61345E-01 1.32876E+00 
3.36894E+00 7.24081E-01 2.20545E+00 
3.85066E+00 7.86637E-01 3.81406E+00 
4.39417E+00 8.48731E-01 6.86898E+00 
5.01197E+00 9.10955E-01 1.28585E+01 
5.73658E+00 9.77026E-01 2.47381E+01 
6.67072E+00 1.06069E+00 4.76264E+01 
8.09307E+00 1.19765E+00 8.69978E+01 
1.03887E+01 1.42656E+00 1.40071E+02 
1.33887E+01 1.70037E+00 1.89764E+02 
1.62958E+01 1.90773E+00 2.21492E+02 
5.35909E-01 2.30569E-02 1.98434E-02 
5.63255E-01 3.65986E-02 2.33163E-02 
6.14148E-01 5.88772E-02 2.77142E-02 
6.81389E-01 8.71126E-02 3.33636E-02 
7.60782E-01 1.18220E-01 4.07259E-02 
8.53436E-01 1.52114E-01 5.04769E-02 
9.60526E-01 1.88657E-01 6.35951E-02 
1.05410E+00 2.18636E-01 7.69429E-02 
1.08335E+00 2.27665E-01 8.15368E-02 
1.23505E+00 2.72201E-01 1.08893E-01 
1.40872E+00 3.18954E-01 1.49016E-01 
1.60656E+00 3.67467E-01 2.09368E-01 
1.83081E+00 4.17442E-01 3.02508E-01 
2.10160E+00 5.05959E-01 4.50809E-01 
2.40740E+00 5.61192E-01 6.94721E-01 
2.75364E+00 6.16909E-01 1.11023E+00 
3.14401E+00 6.72459E-01 1.84375E+00 
3.58300E+00 7.27375E-01 3.18882E+00 
4.07654E+00 7.81406E-01 5.74633E+00 
4.63563E+00 8.35113E-01 1.07588E+01 
5.28972E+00 8.91903E-01 2.07088E+01 
6.13231E+00 9.64240E-01 3.98896E+01 
7.41679E+00 1.08423E+00 7.28943E+01 
9.49113E+00 1.28619E+00 1.17424E+02 
1.21941E+01 1.52688E+00 1.59168E+02 
1.47959E+01 1.70626E+00 1.85871E+02 
