PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.08459E-01 4.68131E-02 2.62564E-01 
8.23904E-01 5.57799E-02 3.09209E-01 
8.57996E-01 7.21154E-02 3.68288E-01 
9.19719E-01 9.68233E-02 4.43773E-01 
1.00324E+00 1.26807E-01 5.41939E-01 
1.11242E+00 1.62839E-01 6.73018E-01 
1.25167E+00 2.05734E-01 8.49437E-01 
1.38248E+00 2.44060E-01 1.02833E+00 
1.42522E+00 2.56241E-01 1.09067E+00 
1.65728E+00 3.20198E-01 1.45847E+00 
1.94326E+00 3.95017E-01 1.99829E+00 
2.29193E+00 4.81444E-01 2.81065E+00 
2.71254E+00 5.80920E-01 4.06166E+00 
3.21492E+00 7.50666E-01 6.06044E+00 
3.81546E+00 8.90260E-01 9.35698E+00 
4.54247E+00 1.04612E+00 1.49568E+01 
5.41750E+00 1.21925E+00 2.48470E+01 
6.46462E+00 1.41004E+00 4.29749E+01 
7.71469E+00 1.61950E+00 7.73792E+01 
9.21324E+00 1.85030E+00 1.44822E+02 
1.10505E+01 2.11209E+00 2.78797E+02 
1.34724E+01 2.43966E+00 5.36497E+02 
1.71418E+01 2.92962E+00 9.78728E+02 
2.30875E+01 3.71017E+00 1.57455E+03 
3.12196E+01 4.69931E+00 2.13075E+03 
3.98621E+01 5.59996E+00 2.48482E+03 
1.50717E+00 8.67372E-02 4.45532E-01 
1.53691E+00 1.03808E-01 5.24447E-01 
1.60206E+00 1.34880E-01 6.24428E-01 
1.71952E+00 1.81885E-01 7.52876E-01 
1.87776E+00 2.38741E-01 9.20445E-01 
2.08361E+00 3.06829E-01 1.14235E+00 
2.34496E+00 3.87642E-01 1.44133E+00 
2.59036E+00 4.59772E-01 1.74557E+00 
2.67009E+00 4.82584E-01 1.85040E+00 
3.10356E+00 6.02480E-01 2.47498E+00 
3.63628E+00 7.42210E-01 3.39045E+00 
4.28413E+00 9.03336E-01 4.76853E+00 
5.06450E+00 1.08736E+00 6.89610E+00 
