PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.26362E-01 4.80151E-02 2.53869E-01 
8.41469E-01 5.69006E-02 2.99353E-01 
8.75196E-01 7.31511E-02 3.57029E-01 
9.36526E-01 9.77670E-02 4.30814E-01 
1.01964E+00 1.27652E-01 5.26874E-01 
1.12842E+00 1.63581E-01 6.55228E-01 
1.26725E+00 2.06369E-01 8.28200E-01 
1.39774E+00 2.44613E-01 1.00377E+00 
1.44039E+00 2.56769E-01 1.06496E+00 
1.67199E+00 3.20614E-01 1.42646E+00 
1.95752E+00 3.95324E-01 1.95762E+00 
2.30573E+00 4.81651E-01 2.75810E+00 
2.72590E+00 5.81038E-01 3.99254E+00 
3.22776E+00 7.50677E-01 5.96738E+00 
3.82781E+00 8.90216E-01 9.22920E+00 
4.55436E+00 1.04604E+00 1.47788E+01 
5.42896E+00 1.21916E+00 2.45956E+01 
6.47570E+00 1.40995E+00 4.26197E+01 
7.72546E+00 1.61944E+00 7.68869E+01 
9.22380E+00 1.85030E+00 1.44191E+02 
1.10610E+01 2.11218E+00 2.78203E+02 
1.34832E+01 2.43987E+00 5.36783E+02 
1.71538E+01 2.92999E+00 9.82388E+02 
2.31017E+01 3.71081E+00 1.58601E+03 
3.12369E+01 4.70031E+00 2.15295E+03 
3.98823E+01 5.60136E+00 2.51603E+03 
1.53830E+00 8.88196E-02 4.33519E-01 
1.56741E+00 1.05735E-01 5.10952E-01 
1.63189E+00 1.36644E-01 6.09155E-01 
1.74862E+00 1.83469E-01 7.35451E-01 
1.90612E+00 2.40135E-01 9.00377E-01 
2.11120E+00 3.08026E-01 1.11901E+00 
2.37179E+00 3.88639E-01 1.41388E+00 
2.61659E+00 4.60615E-01 1.71424E+00 
2.69614E+00 4.83383E-01 1.81778E+00 
3.12878E+00 6.03070E-01 2.43520E+00 
3.66066E+00 7.42605E-01 3.34130E+00 
4.30768E+00 9.03553E-01 4.70703E+00 
5.08722E+00 1.08742E+00 6.81836E+00 
