PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.13546E-01 4.71388E-02 3.13378E-01 
8.28826E-01 5.60545E-02 3.68586E-01 
8.62741E-01 7.23317E-02 4.38435E-01 
9.24292E-01 9.69796E-02 5.27562E-01 
1.00765E+00 1.26908E-01 6.43344E-01 
1.11670E+00 1.62893E-01 7.97833E-01 
1.25582E+00 2.05749E-01 1.00549E+00 
1.38655E+00 2.44053E-01 1.21585E+00 
1.42928E+00 2.56228E-01 1.28914E+00 
1.66126E+00 3.20172E-01 1.72099E+00 
1.94721E+00 3.94994E-01 2.35405E+00 
2.29588E+00 4.81442E-01 3.30533E+00 
2.71654E+00 5.80959E-01 4.76810E+00 
3.21899E+00 7.50765E-01 7.10190E+00 
3.81966E+00 8.90447E-01 1.09449E+01 
4.54688E+00 1.04642E+00 1.74620E+01 
5.42223E+00 1.21967E+00 2.89534E+01 
6.46978E+00 1.41060E+00 4.99792E+01 
7.72040E+00 1.62021E+00 8.98155E+01 
9.21967E+00 1.85119E+00 1.67777E+02 
1.10578E+01 2.11316E+00 3.22396E+02 
1.34810E+01 2.44095E+00 6.19346E+02 
1.71525E+01 2.93120E+00 1.12824E+03 
2.31014E+01 3.71220E+00 1.81270E+03 
3.12379E+01 4.70187E+00 2.44922E+03 
3.98850E+01 5.60298E+00 2.85034E+03 
1.51544E+00 8.72555E-02 5.28873E-01 
1.54487E+00 1.04231E-01 6.21743E-01 
1.60971E+00 1.35194E-01 7.39283E-01 
1.72686E+00 1.82087E-01 8.90120E-01 
1.88482E+00 2.38842E-01 1.08669E+00 
2.09042E+00 3.06844E-01 1.34673E+00 
2.35157E+00 3.87590E-01 1.69669E+00 
2.59685E+00 4.59685E-01 2.05243E+00 
2.67654E+00 4.82489E-01 2.17497E+00 
3.10989E+00 6.02367E-01 2.90428E+00 
3.64257E+00 7.42112E-01 3.97182E+00 
4.29045E+00 9.03288E-01 5.57661E+00 
5.07094E+00 1.08740E+00 8.05058E+00 
6.00274E+00 1.40276E+00 1.19841E+01 
7.11398E+00 1.65950E+00 1.84477E+01 
8.45719E+00 1.94579E+00 2.94366E+01 
1.00696E+01 2.26256E+00 4.88017E+01 
1.19956E+01 2.61069E+00 8.42595E+01 
1.42897E+01 2.99152E+00 1.51512E+02 
1.70328E+01 3.40961E+00 2.83055E+02 
2.03882E+01 3.88244E+00 5.43520E+02 
2.48078E+01 4.47372E+00 1.04436E+03 
3.15054E+01 5.35958E+00 1.90328E+03 
4.23482E+01 6.77103E+00 3.05721E+03 
5.71520E+01 8.55580E+00 4.13069E+03 
7.28300E+01 1.01709E+01 4.80654E+03 
1.43853E+00 8.21530E-02 4.45252E-01 
1.46780E+00 9.87763E-02 5.23308E-01 
1.53168E+00 1.29050E-01 6.22368E-01 
1.64568E+00 1.74639E-01 7.49211E-01 
1.79863E+00 2.29672E-01 9.14725E-01 
1.99673E+00 2.95406E-01 1.13346E+00 
2.24713E+00 3.73174E-01 1.42772E+00 
2.48168E+00 4.42420E-01 1.72721E+00 
2.55762E+00 4.64250E-01 1.82973E+00 
2.97024E+00 5.78870E-01 2.44328E+00 
3.47566E+00 7.11918E-01 3.34063E+00 
4.08848E+00 8.64765E-01 4.68984E+00 
4.82488E+00 1.03851E+00 6.77282E+00 
5.70467E+00 1.33603E+00 1.00803E+01 
6.75092E+00 1.57596E+00 1.55094E+01 
8.01172E+00 1.84241E+00 2.47435E+01 
9.52069E+00 2.13599E+00 4.10211E+01 
1.13176E+01 2.45724E+00 7.08097E+01 
1.34520E+01 2.80721E+00 1.27336E+02 
1.59971E+01 3.18982E+00 2.37869E+02 
1.91030E+01 3.62112E+00 4.56660E+02 
2.31873E+01 4.15983E+00 8.77251E+02 
2.93768E+01 4.96856E+00 1.59884E+03 
3.93911E+01 6.25814E+00 2.56785E+03 
5.30312E+01 7.88400E+00 3.46915E+03 
6.74139E+01 9.34414E+00 4.03625E+03 
1.35931E+00 7.69469E-02 3.73011E-01 
1.38840E+00 9.32059E-02 4.38316E-01 
1.45100E+00 1.22661E-01 5.21218E-01 
1.56160E+00 1.66823E-01 6.27362E-01 
1.70892E+00 2.19946E-01 7.65640E-01 
1.89894E+00 2.83224E-01 9.48894E-01 
2.13795E+00 3.57787E-01 1.19494E+00 
2.36115E+00 4.23973E-01 1.44564E+00 
2.43331E+00 4.44809E-01 1.53155E+00 
2.82414E+00 5.53838E-01 2.04429E+00 
3.30139E+00 6.79884E-01 2.79510E+00 
3.87801E+00 8.24026E-01 3.92245E+00 
4.56875E+00 9.87100E-01 5.66268E+00 
5.39540E+00 1.26636E+00 8.42951E+00 
6.37579E+00 1.48937E+00 1.29717E+01 
7.55283E+00 1.73585E+00 2.06864E+01 
8.95741E+00 2.00629E+00 3.42946E+01 
1.06247E+01 2.30090E+00 5.91803E+01 
1.25995E+01 2.62045E+00 1.06408E+02 
1.49478E+01 2.96839E+00 1.98740E+02 
1.78073E+01 3.35935E+00 3.81574E+02 
2.15614E+01 3.84712E+00 7.32796E+02 
2.72488E+01 4.58077E+00 1.33529E+03 
3.64470E+01 5.75195E+00 2.14440E+03 
4.89459E+01 7.22413E+00 2.89680E+03 
6.20667E+01 8.53600E+00 3.37007E+03 
1.28443E+00 7.20234E-02 3.12241E-01 
1.31347E+00 8.79830E-02 3.66890E-01 
1.37474E+00 1.16620E-01 4.36056E-01 
1.48208E+00 1.59435E-01 5.24930E-01 
1.62411E+00 2.10756E-01 6.40603E-01 
1.80620E+00 2.71630E-01 7.93518E-01 
2.03432E+00 3.43121E-01 9.99140E-01 
2.24667E+00 4.06370E-01 1.20884E+00 
2.31513E+00 4.26231E-01 1.28047E+00 
2.68536E+00 5.29925E-01 1.70924E+00 
3.13565E+00 6.49227E-01 2.33620E+00 
3.67807E+00 7.85079E-01 3.27846E+00 
4.32579E+00 9.38088E-01 4.73190E+00 
5.10156E+00 1.20005E+00 7.04014E+00 
6.01944E+00 1.40690E+00 1.08348E+01 
7.11770E+00 1.63464E+00 1.72779E+01 
8.42384E+00 1.88341E+00 2.86331E+01 
9.96988E+00 2.15322E+00 4.94194E+01 
1.17954E+01 2.44454E+00 8.88344E+01 
1.39604E+01 2.76039E+00 1.65911E+02 
1.65900E+01 3.11407E+00 3.18450E+02 
2.00384E+01 3.55509E+00 6.11692E+02 
2.52606E+01 4.21976E+00 1.11444E+03 
3.37019E+01 5.28199E+00 1.78948E+03 
4.51453E+01 6.61323E+00 2.41716E+03 
5.71042E+01 7.79009E+00 2.81197E+03 
1.21368E+00 6.73646E-02 2.60999E-01 
1.24273E+00 8.30626E-02 3.06707E-01 
1.30275E+00 1.10929E-01 3.64454E-01 
1.40682E+00 1.52432E-01 4.38565E-01 
1.54380E+00 2.02032E-01 5.35271E-01 
1.71840E+00 2.60635E-01 6.63053E-01 
1.93603E+00 3.29153E-01 8.34585E-01 
2.13787E+00 3.89555E-01 1.00953E+00 
2.20286E+00 4.08491E-01 1.06938E+00 
2.55331E+00 5.07044E-01 1.42722E+00 
2.97808E+00 6.19921E-01 1.95071E+00 
3.48793E+00 7.47826E-01 2.73671E+00 
4.09501E+00 8.91277E-01 3.95060E+00 
4.82273E+00 1.13657E+00 5.87691E+00 
5.68121E+00 1.32838E+00 9.04006E+00 
6.70533E+00 1.53861E+00 1.44196E+01 
7.91904E+00 1.76711E+00 2.38919E+01 
9.35125E+00 2.01380E+00 4.12304E+01 
1.10374E+01 2.27893E+00 7.41100E+01 
1.30315E+01 2.56513E+00 1.38412E+02 
1.54477E+01 2.88451E+00 2.65629E+02 
1.86115E+01 3.28243E+00 5.10142E+02 
2.34028E+01 3.88376E+00 9.29476E+02 
3.11438E+01 4.84600E+00 1.49245E+03 
4.16121E+01 6.04822E+00 2.01588E+03 
5.25015E+01 7.10218E+00 2.34509E+03 
1.14686E+00 6.29614E-02 2.17911E-01 
1.17576E+00 7.83561E-02 2.56025E-01 
1.23482E+00 1.05575E-01 3.04286E-01 
1.33578E+00 1.45832E-01 3.66056E-01 
1.46775E+00 1.93753E-01 4.46643E-01 
1.63509E+00 2.50155E-01 5.53196E-01 
1.84277E+00 3.15845E-01 6.96411E-01 
2.03455E+00 3.73510E-01 8.42181E-01 
2.09620E+00 3.91552E-01 8.92160E-01 
2.42783E+00 4.85179E-01 1.19060E+00 
2.82827E+00 5.91896E-01 1.62724E+00 
3.30721E+00 7.12189E-01 2.28250E+00 
3.87565E+00 8.46433E-01 3.29391E+00 
4.55800E+00 1.07616E+00 4.90132E+00 
5.36044E+00 1.25375E+00 7.53785E+00 
6.31436E+00 1.44746E+00 1.20210E+01 
7.44145E+00 1.65705E+00 1.99227E+01 
8.76695E+00 1.88221E+00 3.43682E+01 
1.03230E+01 2.12307E+00 6.17918E+01 
1.21578E+01 2.38187E+00 1.15369E+02 
1.43761E+01 2.66973E+00 2.21456E+02 
1.72763E+01 3.02816E+00 4.25286E+02 
2.16677E+01 3.57124E+00 7.74816E+02 
2.87606E+01 4.44172E+00 1.24411E+03 
3.83285E+01 5.52585E+00 1.68044E+03 
4.82343E+01 6.46818E+00 1.95496E+03 
1.08377E+00 5.88010E-02 1.81771E-01 
1.11253E+00 7.39197E-02 2.13494E-01 
1.17059E+00 1.00504E-01 2.53699E-01 
1.26866E+00 1.39600E-01 3.05253E-01 
1.39584E+00 1.85921E-01 3.72370E-01 
1.55622E+00 2.40212E-01 4.61166E-01 
1.75420E+00 3.03150E-01 5.80440E-01 
1.93644E+00 3.58197E-01 7.02040E-01 
1.99482E+00 3.75363E-01 7.43506E-01 
2.30839E+00 4.64236E-01 9.92052E-01 
2.68567E+00 5.65042E-01 1.35586E+00 
3.13539E+00 6.78121E-01 1.90201E+00 
3.66738E+00 8.03564E-01 2.74457E+00 
4.30657E+00 1.01857E+00 4.08396E+00 
5.05615E+00 1.18279E+00 6.28181E+00 
5.94399E+00 1.36101E+00 1.00159E+01 
6.98959E+00 1.55291E+00 1.65996E+01 
8.21538E+00 1.75807E+00 2.86381E+01 
9.64993E+00 1.97645E+00 5.14875E+01 
1.13367E+01 2.21003E+00 9.61394E+01 
1.33708E+01 2.46887E+00 1.84521E+02 
1.60269E+01 2.79108E+00 3.54389E+02 
2.00484E+01 3.28082E+00 6.45674E+02 
2.65413E+01 4.06711E+00 1.03677E+03 
3.52787E+01 5.04337E+00 1.40048E+03 
4.42811E+01 5.88442E+00 1.62940E+03 
1.02421E+00 5.48712E-02 1.51428E-01 
1.05299E+00 6.97887E-02 1.77876E-01 
1.10995E+00 9.57174E-02 2.11284E-01 
1.20524E+00 1.33709E-01 2.54270E-01 
1.32776E+00 1.78495E-01 3.10145E-01 
1.48144E+00 2.30760E-01 3.84169E-01 
1.67021E+00 2.91061E-01 4.83528E-01 
1.84320E+00 3.43568E-01 5.84674E-01 
1.89863E+00 3.59932E-01 6.19460E-01 
2.19501E+00 4.44256E-01 8.26427E-01 
2.55027E+00 5.39402E-01 1.12951E+00 
2.97219E+00 6.45572E-01 1.58425E+00 
3.46960E+00 7.62686E-01 2.28573E+00 
4.06788E+00 9.63635E-01 3.40121E+00 
4.76748E+00 1.11529E+00 5.23177E+00 
5.59319E+00 1.27902E+00 8.34280E+00 
6.56226E+00 1.45443E+00 1.38251E+01 
7.69476E+00 1.64100E+00 2.38563E+01 
9.01593E+00 1.83858E+00 4.28834E+01 
1.05651E+01 2.04892E+00 8.00925E+01 
1.24285E+01 2.28118E+00 1.53734E+02 
1.48583E+01 2.57019E+00 2.95239E+02 
1.85379E+01 3.01108E+00 5.37966E+02 
2.44763E+01 3.72029E+00 8.63899E+02 
3.24478E+01 4.59810E+00 1.16707E+03 
4.06205E+01 5.34729E+00 1.35798E+03 
9.68027E-01 5.11655E-02 1.26062E-01 
9.96740E-01 6.58678E-02 1.48093E-01 
1.05292E+00 9.12649E-02 1.75933E-01 
1.14531E+00 1.28159E-01 2.11673E-01 
1.26344E+00 1.71486E-01 2.58259E-01 
1.41055E+00 2.21768E-01 3.19747E-01 
1.59048E+00 2.79537E-01 4.02570E-01 
1.75465E+00 3.29609E-01 4.86741E-01 
1.80711E+00 3.45164E-01 5.15652E-01 
2.08713E+00 4.25122E-01 6.88051E-01 
2.42143E+00 5.14859E-01 9.40390E-01 
2.81706E+00 6.14469E-01 1.31911E+00 
3.28198E+00 7.23858E-01 1.90362E+00 
3.84137E+00 9.11425E-01 2.83170E+00 
4.49375E+00 1.05115E+00 4.35643E+00 
5.26093E+00 1.20129E+00 6.94700E+00 
6.15828E+00 1.36132E+00 1.15134E+01 
7.20351E+00 1.53064E+00 1.98668E+01 
8.41913E+00 1.70902E+00 3.57206E+01 
9.84008E+00 1.89795E+00 6.67065E+01 
1.15454E+01 2.10584E+00 1.28063E+02 
1.37662E+01 2.36456E+00 2.45993E+02 
1.71292E+01 2.76072E+00 4.48238E+02 
2.25557E+01 3.39943E+00 7.19876E+02 
2.98211E+01 4.18738E+00 9.72605E+02 
