PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.40065E-01 4.88031E-02 2.62632E-01 
8.55339E-01 5.77981E-02 3.09378E-01 
8.89473E-01 7.42521E-02 3.68600E-01 
9.51473E-01 9.91566E-02 4.44287E-01 
1.03544E+00 1.29374E-01 5.42738E-01 
1.14527E+00 1.65683E-01 6.74218E-01 
1.28537E+00 2.08897E-01 8.51223E-01 
1.41699E+00 2.47502E-01 1.03075E+00 
1.46001E+00 2.59769E-01 1.09331E+00 
1.69351E+00 3.24172E-01 1.46252E+00 
1.98127E+00 3.99490E-01 2.00454E+00 
2.33205E+00 4.86465E-01 2.82047E+00 
2.75517E+00 5.86541E-01 4.07734E+00 
3.26060E+00 7.57378E-01 6.08604E+00 
3.86472E+00 8.97713E-01 9.39998E+00 
4.59591E+00 1.05435E+00 1.50313E+01 
5.47579E+00 1.22828E+00 2.49807E+01 
6.52849E+00 1.41988E+00 4.32248E+01 
7.78497E+00 1.63017E+00 7.78658E+01 
9.29096E+00 1.86183E+00 1.45814E+02 
1.11371E+01 2.12452E+00 2.80915E+02 
1.35710E+01 2.45322E+00 5.41154E+02 
1.72593E+01 2.94499E+00 9.88725E+02 
2.32360E+01 3.72854E+00 1.59348E+03 
3.14084E+01 4.72124E+00 2.15949E+03 
4.00891E+01 5.62457E+00 2.51994E+03 
1.56300E+00 9.02199E-02 4.46313E-01 
1.59245E+00 1.07347E-01 5.25510E-01 
1.65773E+00 1.38649E-01 6.25870E-01 
1.77574E+00 1.86024E-01 7.54832E-01 
1.93486E+00 2.43323E-01 9.23108E-01 
2.14192E+00 3.11929E-01 1.14600E+00 
2.40489E+00 3.93343E-01 1.44636E+00 
2.65181E+00 4.65995E-01 1.75208E+00 
2.73203E+00 4.88969E-01 1.85743E+00 
3.16819E+00 6.09697E-01 2.48521E+00 
3.70418E+00 7.50354E-01 3.40561E+00 
4.35594E+00 9.12497E-01 4.79148E+00 
5.14090E+00 1.09762E+00 6.93169E+00 
6.07814E+00 1.41486E+00 1.03408E+01 
7.19565E+00 1.67278E+00 1.59534E+01 
8.54605E+00 1.96026E+00 2.55139E+01 
1.01667E+01 2.27824E+00 4.23958E+01 
1.21020E+01 2.62755E+00 7.33711E+01 
1.44066E+01 3.00957E+00 1.32249E+02 
1.71617E+01 3.42884E+00 2.47679E+02 
2.05315E+01 3.90291E+00 4.76814E+02 
2.49701E+01 4.49577E+00 9.18698E+02 
3.16978E+01 5.38429E+00 1.67921E+03 
4.25903E+01 6.80023E+00 2.70565E+03 
5.74581E+01 8.59031E+00 3.66660E+03 
7.31958E+01 1.02092E+01 4.27795E+03 
1.48153E+00 8.48074E-02 3.79018E-01 
1.51083E+00 1.01582E-01 4.46160E-01 
1.57519E+00 1.32191E-01 5.31462E-01 
1.69003E+00 1.78244E-01 6.40838E-01 
1.84410E+00 2.33798E-01 7.83730E-01 
2.04360E+00 3.00109E-01 9.72824E-01 
2.29572E+00 3.78510E-01 1.22753E+00 
2.53183E+00 4.48284E-01 1.48709E+00 
2.60826E+00 4.70275E-01 1.57601E+00 
3.02351E+00 5.85695E-01 2.10860E+00 
3.53202E+00 7.19596E-01 2.88883E+00 
4.14843E+00 8.73341E-01 4.06380E+00 
4.88897E+00 1.04803E+00 5.88086E+00 
5.77379E+00 1.34728E+00 8.77159E+00 
6.82581E+00 1.58828E+00 1.35254E+01 
8.09322E+00 1.85580E+00 2.16265E+01 
9.60967E+00 2.15045E+00 3.59352E+01 
1.14150E+01 2.47276E+00 6.21744E+01 
1.35590E+01 2.82376E+00 1.12072E+02 
1.61150E+01 3.20739E+00 2.09869E+02 
1.92338E+01 3.63976E+00 4.03935E+02 
2.33353E+01 4.17985E+00 7.78073E+02 
2.95519E+01 4.99091E+00 1.42224E+03 
3.96109E+01 6.28445E+00 2.29125E+03 
5.33085E+01 7.91496E+00 3.10465E+03 
6.77446E+01 9.37840E+00 3.62178E+03 
1.39789E+00 7.93029E-02 3.20297E-01 
1.42704E+00 9.57135E-02 3.76953E-01 
1.49015E+00 1.25500E-01 4.48949E-01 
1.60157E+00 1.70108E-01 5.41258E-01 
1.74996E+00 2.23729E-01 6.61661E-01 
1.94133E+00 2.87557E-01 8.21413E-01 
2.18195E+00 3.62721E-01 1.03619E+00 
2.40662E+00 4.29404E-01 1.25529E+00 
2.47924E+00 4.50392E-01 1.33043E+00 
2.87253E+00 5.60169E-01 1.77929E+00 
3.35264E+00 6.87009E-01 2.43757E+00 
3.93257E+00 8.31980E-01 3.42761E+00 
4.62713E+00 9.95910E-01 4.95843E+00 
5.45840E+00 1.27677E+00 7.39672E+00 
6.44409E+00 1.50074E+00 1.14070E+01 
7.62714E+00 1.74817E+00 1.82314E+01 
9.03854E+00 2.01957E+00 3.02927E+01 
1.07135E+01 2.31511E+00 5.23947E+01 
1.26969E+01 2.63555E+00 9.44295E+01 
1.50551E+01 2.98436E+00 1.76795E+02 
1.79261E+01 3.37623E+00 3.40300E+02 
2.16955E+01 3.86518E+00 6.55296E+02 
2.74073E+01 4.60085E+00 1.19756E+03 
3.66454E+01 5.77549E+00 1.92909E+03 
4.91957E+01 7.25173E+00 2.61364E+03 
6.23638E+01 8.56641E+00 3.04868E+03 
1.31894E+00 7.41057E-02 2.70427E-01 
1.34807E+00 9.02185E-02 3.18234E-01 
1.40987E+00 1.19186E-01 3.78813E-01 
1.51802E+00 1.62431E-01 4.56746E-01 
1.66108E+00 2.14229E-01 5.58305E-01 
1.84445E+00 2.75628E-01 6.92733E-01 
2.07410E+00 3.47689E-01 8.73728E-01 
2.28783E+00 4.11407E-01 1.05851E+00 
2.35672E+00 4.31410E-01 1.12170E+00 
2.72923E+00 5.35806E-01 1.50015E+00 
3.18218E+00 6.55845E-01 2.05442E+00 
3.72767E+00 7.92463E-01 2.88877E+00 
4.37888E+00 9.46255E-01 4.17791E+00 
5.15891E+00 1.20968E+00 6.22892E+00 
6.08165E+00 1.41740E+00 9.60689E+00 
7.18540E+00 1.64599E+00 1.53533E+01 
8.49772E+00 1.89559E+00 2.55006E+01 
1.00507E+01 2.16621E+00 4.41132E+01 
1.18840E+01 2.45831E+00 7.94816E+01 
1.40578E+01 2.77489E+00 1.48801E+02 
1.66977E+01 3.12934E+00 2.86328E+02 
2.01599E+01 3.57137E+00 5.51466E+02 
2.54038E+01 4.23779E+00 1.00764E+03 
3.38808E+01 5.30303E+00 1.62292E+03 
4.53700E+01 6.63779E+00 2.19861E+03 
5.73709E+01 7.81704E+00 2.56444E+03 
1.24444E+00 6.91964E-02 2.27961E-01 
1.27362E+00 8.50506E-02 2.68275E-01 
1.33419E+00 1.13249E-01 3.19271E-01 
1.43905E+00 1.55167E-01 3.84800E-01 
1.57703E+00 2.05227E-01 4.70404E-01 
1.75285E+00 2.64331E-01 5.83662E-01 
1.97193E+00 3.33390E-01 7.35899E-01 
2.17506E+00 3.94235E-01 8.91335E-01 
2.24045E+00 4.13304E-01 9.44551E-01 
2.59304E+00 5.12513E-01 1.26300E+00 
3.02028E+00 6.26075E-01 1.72960E+00 
3.53295E+00 7.54686E-01 2.43130E+00 
4.14325E+00 8.98853E-01 3.51676E+00 
4.87488E+00 1.14548E+00 5.24244E+00 
5.73780E+00 1.33807E+00 8.08128E+00 
6.76693E+00 1.54905E+00 1.29183E+01 
7.98626E+00 1.77829E+00 2.14520E+01 
9.42474E+00 2.02568E+00 3.71039E+01 
1.11179E+01 2.29147E+00 6.68478E+01 
1.31199E+01 2.57829E+00 1.25148E+02 
1.55453E+01 2.89831E+00 2.40777E+02 
1.87213E+01 3.29708E+00 4.63650E+02 
2.35320E+01 3.89991E+00 8.47212E+02 
3.13049E+01 4.86477E+00 1.36449E+03 
4.18140E+01 6.07003E+00 1.84845E+03 
5.27404E+01 7.12600E+00 2.15593E+03 
1.17418E+00 6.45650E-02 1.91911E-01 
1.20322E+00 8.01180E-02 2.25803E-01 
1.26286E+00 1.07674E-01 2.68769E-01 
1.36460E+00 1.48334E-01 3.23834E-01 
1.49754E+00 1.96698E-01 3.95756E-01 
1.66605E+00 2.53578E-01 4.90969E-01 
1.87510E+00 3.19782E-01 6.19108E-01 
2.06809E+00 3.77866E-01 7.49685E-01 
2.13012E+00 3.96033E-01 7.94484E-01 
2.46374E+00 4.90274E-01 1.06224E+00 
2.86647E+00 5.97626E-01 1.45460E+00 
3.34802E+00 7.18568E-01 2.04435E+00 
3.91941E+00 8.53463E-01 2.95615E+00 
4.60536E+00 1.08442E+00 4.40782E+00 
5.41186E+00 1.26270E+00 6.79329E+00 
6.37035E+00 1.45707E+00 1.08571E+01 
7.50253E+00 1.66730E+00 1.80335E+01 
8.83368E+00 1.89306E+00 3.11797E+01 
1.03961E+01 2.13448E+00 5.61891E+01 
1.22379E+01 2.39381E+00 1.05160E+02 
1.44644E+01 2.68220E+00 2.02363E+02 
1.73755E+01 3.04132E+00 3.89655E+02 
2.17841E+01 3.58569E+00 7.11952E+02 
2.89055E+01 4.45845E+00 1.14664E+03 
3.85096E+01 5.54519E+00 1.55331E+03 
4.84480E+01 6.48920E+00 1.81175E+03 
1.10792E+00 6.01979E-02 1.61398E-01 
1.13684E+00 7.54776E-02 1.89838E-01 
1.19552E+00 1.02407E-01 2.25924E-01 
1.29436E+00 1.41894E-01 2.72253E-01 
1.42247E+00 1.88642E-01 3.32643E-01 
1.58396E+00 2.43392E-01 4.12635E-01 
1.78324E+00 3.06818E-01 5.20222E-01 
1.96663E+00 3.62260E-01 6.30030E-01 
2.02537E+00 3.79544E-01 6.67509E-01 
2.34079E+00 4.68990E-01 8.92319E-01 
2.72020E+00 5.70385E-01 1.22189E+00 
3.17232E+00 6.84058E-01 1.71744E+00 
3.70702E+00 8.10092E-01 2.48317E+00 
4.34952E+00 1.02622E+00 3.70262E+00 
5.10282E+00 1.19105E+00 5.70732E+00 
5.99480E+00 1.36985E+00 9.11964E+00 
7.04501E+00 1.56231E+00 1.51475E+01 
8.27590E+00 1.76799E+00 2.61920E+01 
9.71609E+00 1.98683E+00 4.71986E+01 
1.14092E+01 2.22083E+00 8.83413E+01 
1.34506E+01 2.48011E+00 1.69976E+02 
1.61163E+01 2.80290E+00 3.27324E+02 
2.01533E+01 3.29373E+00 5.98083E+02 
2.66714E+01 4.08197E+00 9.63255E+02 
3.54409E+01 5.06048E+00 1.30496E+03 
4.44720E+01 5.90291E+00 1.52219E+03 
1.04546E+00 5.60819E-02 1.35555E-01 
1.07443E+00 7.11647E-02 1.59458E-01 
1.13203E+00 9.74481E-02 1.89690E-01 
1.22808E+00 1.35821E-01 2.28632E-01 
1.35150E+00 1.81019E-01 2.79315E-01 
1.50624E+00 2.33724E-01 3.46539E-01 
1.69625E+00 2.94488E-01 4.36892E-01 
1.87030E+00 3.47367E-01 5.28977E-01 
1.92607E+00 3.63841E-01 5.60663E-01 
2.22418E+00 4.48701E-01 7.49391E-01 
2.58141E+00 5.44391E-01 1.02618E+00 
3.00555E+00 6.51105E-01 1.44214E+00 
3.50545E+00 7.68754E-01 2.08486E+00 
4.10677E+00 9.70728E-01 3.10872E+00 
4.80976E+00 1.12292E+00 4.79197E+00 
5.63924E+00 1.28716E+00 7.65797E+00 
6.61248E+00 1.46304E+00 1.27183E+01 
7.74957E+00 1.65005E+00 2.19958E+01 
9.07579E+00 1.84801E+00 3.96304E+01 
1.06305E+01 2.05869E+00 7.41928E+01 
1.25005E+01 2.29129E+00 1.42764E+02 
1.49389E+01 2.58077E+00 2.74900E+02 
1.86321E+01 3.02259E+00 5.02344E+02 
2.45929E+01 3.73348E+00 8.09129E+02 
3.25928E+01 4.61319E+00 1.09624E+03 
4.07906E+01 5.36353E+00 1.27884E+03 
9.86625E-01 5.22102E-02 1.13771E-01 
1.01554E+00 6.70815E-02 1.33843E-01 
1.07239E+00 9.28465E-02 1.59240E-01 
1.16553E+00 1.30113E-01 1.91884E-01 
1.28453E+00 1.73838E-01 2.34484E-01 
1.43265E+00 2.24541E-01 2.90784E-01 
1.61375E+00 2.82749E-01 3.66710E-01 
1.77892E+00 3.33172E-01 4.43968E-01 
1.83170E+00 3.48831E-01 4.70517E-01 
2.11333E+00 4.29288E-01 6.29003E-01 
2.44946E+00 5.19525E-01 8.61335E-01 
2.84714E+00 6.19631E-01 1.21058E+00 
3.31433E+00 7.29503E-01 1.75050E+00 
3.87652E+00 9.18005E-01 2.60930E+00 
4.53199E+00 1.05820E+00 4.02276E+00 
5.30260E+00 1.20878E+00 6.42875E+00 
6.20371E+00 1.36921E+00 1.06779E+01 
7.25307E+00 1.53889E+00 1.84667E+01 
8.47320E+00 1.71758E+00 3.32795E+01 
9.89916E+00 1.90678E+00 6.22955E+01 
1.16103E+01 2.11494E+00 1.19890E+02 
1.38387E+01 2.37403E+00 2.30903E+02 
1.72137E+01 2.77096E+00 4.21947E+02 
2.26600E+01 3.41110E+00 6.79687E+02 
2.99505E+01 4.20066E+00 9.20947E+02 
3.73840E+01 4.86769E+00 1.07448E+03 
9.31216E-01 4.85682E-02 9.54600E-02 
9.60007E-01 6.32224E-02 1.12276E-01 
1.01626E+00 8.85462E-02 1.33638E-01 
1.10657E+00 1.24750E-01 1.60980E-01 
1.22121E+00 1.67043E-01 1.96724E-01 
1.36311E+00 2.15857E-01 2.44047E-01 
1.53548E+00 2.71566E-01 3.07639E-01 
1.69221E+00 3.19632E-01 3.72564E-01 
1.74214E+00 3.34515E-01 3.94777E-01 
2.00795E+00 4.10715E-01 5.27698E-01 
2.32399E+00 4.95723E-01 7.22621E-01 
2.69658E+00 5.89488E-01 1.01585E+00 
3.13282E+00 6.91828E-01 1.46913E+00 
3.65819E+00 8.67617E-01 2.19049E+00 
4.26869E+00 9.96649E-01 3.37638E+00 
4.98401E+00 1.13450E+00 5.39737E+00 
5.81744E+00 1.28055E+00 8.96373E+00 
6.78486E+00 1.43417E+00 1.55060E+01 
7.90602E+00 1.59505E+00 2.79413E+01 
9.21269E+00 1.76456E+00 5.23172E+01 
1.07765E+01 1.95033E+00 1.00687E+02 
1.28106E+01 2.18163E+00 1.93940E+02 
1.58918E+01 2.53757E+00 3.54451E+02 
2.08634E+01 3.11310E+00 5.71041E+02 
2.75011E+01 3.82063E+00 7.73846E+02 
3.42341E+01 4.41234E+00 9.02979E+02 
8.79122E-01 4.51590E-02 8.00982E-02 
9.07772E-01 5.96198E-02 9.41755E-02 
9.63272E-01 8.44744E-02 1.12105E-01 
1.05105E+00 1.19732E-01 1.35082E-01 
1.16144E+00 1.60644E-01 1.65038E-01 
1.29720E+00 2.07608E-01 2.04722E-01 
1.46140E+00 2.60951E-01 2.58198E-01 
1.60991E+00 3.06719E-01 3.12598E-01 
1.65719E+00 3.20863E-01 3.31328E-01 
1.90800E+00 3.93018E-01 4.42947E-01 
2.20490E+00 4.72992E-01 6.06492E-01 
2.55367E+00 5.60678E-01 8.52677E-01 
2.96054E+00 6.55816E-01 1.23283E+00 
3.45104E+00 8.19700E-01 1.83869E+00 
4.01927E+00 9.38236E-01 2.83484E+00 
4.68247E+00 1.06415E+00 4.53105E+00 
5.45263E+00 1.19681E+00 7.52744E+00 
6.34348E+00 1.33555E+00 1.30211E+01 
7.37274E+00 1.48006E+00 2.34677E+01 
