PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.88744E-01 4.54773E-02 4.93523E-01 
8.04232E-01 5.44018E-02 5.78522E-01 
8.38333E-01 7.06581E-02 6.85753E-01 
9.00020E-01 9.52588E-02 8.22124E-01 
9.83501E-01 1.25145E-01 9.98783E-01 
1.09265E+00 1.61095E-01 1.23408E+00 
1.23187E+00 2.03925E-01 1.54930E+00 
1.36267E+00 2.42214E-01 1.86778E+00 
1.40541E+00 2.54387E-01 1.97870E+00 
1.63748E+00 3.18324E-01 2.62999E+00 
1.92351E+00 3.93153E-01 3.58189E+00 
2.27226E+00 4.79625E-01 5.00671E+00 
2.69302E+00 5.79181E-01 7.18937E+00 
3.19552E+00 7.48966E-01 1.06595E+01 
3.79621E+00 8.88730E-01 1.63508E+01 
4.52350E+00 1.04481E+00 2.59606E+01 
5.39898E+00 1.21819E+00 4.28334E+01 
6.44674E+00 1.40927E+00 7.35644E+01 
7.69765E+00 1.61907E+00 1.31527E+02 
9.19730E+00 1.85026E+00 2.44446E+02 
1.10358E+01 2.11246E+00 4.67310E+02 
1.34592E+01 2.44049E+00 8.93053E+02 
1.71300E+01 2.93103E+00 1.61839E+03 
2.30772E+01 3.71238E+00 2.58674E+03 
3.12123E+01 4.70256E+00 3.47653E+03 
3.98602E+01 5.60427E+00 4.02375E+03 
1.47078E+00 8.42687E-02 8.19497E-01 
1.50061E+00 1.01265E-01 9.60106E-01 
1.56580E+00 1.32199E-01 1.13760E+00 
1.68321E+00 1.79014E-01 1.36475E+00 
1.84142E+00 2.35703E-01 1.65999E+00 
2.04724E+00 3.03651E-01 2.04948E+00 
2.30860E+00 3.84360E-01 2.57216E+00 
2.55402E+00 4.56436E-01 3.10203E+00 
2.63375E+00 4.79237E-01 3.28436E+00 
3.06731E+00 5.99115E-01 4.36684E+00 
3.60019E+00 7.38885E-01 5.94595E+00 
4.24828E+00 9.00116E-01 8.31136E+00 
5.02900E+00 1.08432E+00 1.19444E+01 
5.96098E+00 1.39965E+00 1.76983E+01 
7.07236E+00 1.65656E+00 2.71156E+01 
8.41579E+00 1.94305E+00 4.30598E+01 
1.00286E+01 2.26008E+00 7.10385E+01 
1.19551E+01 2.60850E+00 1.22044E+02 
1.42498E+01 2.98968E+00 2.18350E+02 
1.69937E+01 3.40816E+00 4.05848E+02 
2.03501E+01 3.88142E+00 7.75310E+02 
2.47702E+01 4.47316E+00 1.48207E+03 
3.14669E+01 5.35956E+00 2.68705E+03 
4.23071E+01 6.77170E+00 4.29385E+03 
5.71089E+01 8.55742E+00 5.77095E+03 
7.27891E+01 1.01736E+01 6.67866E+03 
1.39797E+00 7.94458E-02 6.76077E-01 
1.42760E+00 9.60944E-02 7.91874E-01 
1.49183E+00 1.26350E-01 9.38516E-01 
1.60609E+00 1.71878E-01 1.12574E+00 
1.75930E+00 2.26861E-01 1.36943E+00 
1.95763E+00 2.92556E-01 1.69056E+00 
2.20826E+00 3.70300E-01 2.12136E+00 
2.44298E+00 4.39539E-01 2.55868E+00 
2.51897E+00 4.61370E-01 2.70815E+00 
2.93182E+00 5.76002E-01 3.60096E+00 
3.43748E+00 7.09087E-01 4.90217E+00 
4.05057E+00 8.61999E-01 6.85200E+00 
4.78726E+00 1.03584E+00 9.85139E+00 
5.66730E+00 1.33337E+00 1.45951E+01 
6.71377E+00 1.57347E+00 2.23504E+01 
7.97489E+00 1.84012E+00 3.54883E+01 
9.48429E+00 2.13394E+00 5.85501E+01 
1.12818E+01 2.45548E+00 1.00573E+02 
1.34170E+01 2.80577E+00 1.79958E+02 
1.59630E+01 3.18875E+00 3.34476E+02 
1.90699E+01 3.62046E+00 6.38860E+02 
2.31550E+01 4.15961E+00 1.22100E+03 
2.93441E+01 4.96886E+00 2.21398E+03 
3.93565E+01 6.25912E+00 3.53756E+03 
5.29955E+01 7.88590E+00 4.75419E+03 
6.73809E+01 9.34708E+00 5.50153E+03 
1.32272E+00 7.45119E-02 5.54959E-01 
1.35216E+00 9.07991E-02 6.49920E-01 
1.41509E+00 1.20245E-01 7.70215E-01 
1.52595E+00 1.64361E-01 9.23790E-01 
1.67353E+00 2.17449E-01 1.12333E+00 
1.86380E+00 2.80702E-01 1.38711E+00 
2.10304E+00 3.55253E-01 1.74024E+00 
2.32643E+00 4.21440E-01 2.09918E+00 
2.39865E+00 4.42279E-01 2.22198E+00 
2.78974E+00 5.51331E-01 2.95346E+00 
3.26727E+00 6.77423E-01 4.02100E+00 
3.84418E+00 8.21636E-01 5.61836E+00 
4.53526E+00 9.84808E-01 8.07533E+00 
5.36221E+00 1.26411E+00 1.19670E+01 
6.34290E+00 1.48728E+00 1.83305E+01 
7.52033E+00 1.73395E+00 2.90947E+01 
8.92542E+00 2.00463E+00 4.80038E+01 
1.05934E+01 2.29952E+00 8.24348E+01 
1.25690E+01 2.61937E+00 1.47490E+02 
1.49184E+01 2.96766E+00 2.74095E+02 
1.77789E+01 3.35899E+00 5.23604E+02 
2.15339E+01 3.84718E+00 1.00046E+03 
2.72213E+01 4.58132E+00 1.81379E+03 
3.64183E+01 5.75316E+00 2.89799E+03 
4.89170E+01 7.22622E+00 3.89445E+03 
6.20407E+01 8.53906E+00 4.50646E+03 
1.25151E+00 6.98407E-02 4.55291E-01 
1.28088E+00 8.58302E-02 5.33213E-01 
1.34247E+00 1.14467E-01 6.31595E-01 
1.45007E+00 1.57249E-01 7.57706E-01 
1.59235E+00 2.08545E-01 9.21399E-01 
1.77469E+00 2.69406E-01 1.13721E+00 
2.00306E+00 3.40896E-01 1.42660E+00 
2.21561E+00 4.04152E-01 1.72107E+00 
2.28412E+00 4.24018E-01 1.82145E+00 
2.65464E+00 5.27744E-01 2.42138E+00 
3.10523E+00 6.47098E-01 3.29563E+00 
3.64798E+00 7.83026E-01 4.60511E+00 
4.29606E+00 9.36135E-01 6.61778E+00 
5.07218E+00 1.19815E+00 9.80197E+00 
5.99041E+00 1.40517E+00 1.50166E+01 
7.08912E+00 1.63310E+00 2.38351E+01 
8.39582E+00 1.88209E+00 3.93127E+01 
9.94258E+00 2.15216E+00 6.75254E+01 
1.17690E+01 2.44377E+00 1.20788E+02 
1.39350E+01 2.75994E+00 2.24473E+02 
1.65657E+01 3.11397E+00 4.28699E+02 
2.00152E+01 3.55538E+00 8.19329E+02 
2.52377E+01 4.22052E+00 1.48521E+03 
3.36784E+01 5.28338E+00 2.37272E+03 
4.51221E+01 6.61545E+00 3.18841E+03 
5.70843E+01 7.79322E+00 3.68945E+03 
1.18415E+00 6.54153E-02 3.73122E-01 
1.21351E+00 8.11443E-02 4.37064E-01 
1.27383E+00 1.09018E-01 5.17626E-01 
1.37816E+00 1.50499E-01 6.20758E-01 
1.51539E+00 2.00084E-01 7.55012E-01 
1.69024E+00 2.58682E-01 9.31916E-01 
1.90812E+00 3.27207E-01 1.16872E+00 
2.11017E+00 3.87623E-01 1.40969E+00 
2.17521E+00 4.06565E-01 1.49195E+00 
2.52596E+00 5.05154E-01 1.98312E+00 
2.95105E+00 6.18089E-01 2.69924E+00 
3.46124E+00 7.46073E-01 3.77083E+00 
4.06872E+00 8.89625E-01 5.42005E+00 
4.79681E+00 1.13498E+00 8.02707E+00 
5.65569E+00 1.32695E+00 1.22916E+01 
6.68029E+00 1.53736E+00 1.95157E+01 
7.89461E+00 1.76608E+00 3.21836E+01 
9.32757E+00 2.01302E+00 5.52737E+01 
1.10146E+01 2.27842E+00 9.88703E+01 
1.30098E+01 2.56492E+00 1.83747E+02 
1.54272E+01 2.88462E+00 3.50879E+02 
1.85920E+01 3.28290E+00 6.70489E+02 
2.33839E+01 3.88467E+00 1.21550E+03 
3.11248E+01 4.84752E+00 1.94185E+03 
4.15940E+01 6.05053E+00 2.60938E+03 
5.24867E+01 7.10531E+00 3.01945E+03 
