PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.96663E-01 4.59615E-02 1.69883E-01 
8.12068E-01 5.48799E-02 2.00764E-01 
8.46125E-01 7.11458E-02 2.39986E-01 
9.07842E-01 9.57798E-02 2.90267E-01 
9.91404E-01 1.25712E-01 3.55837E-01 
1.10069E+00 1.61720E-01 4.43549E-01 
1.24010E+00 2.04623E-01 5.61985E-01 
1.37108E+00 2.42979E-01 6.82385E-01 
1.41389E+00 2.55172E-01 7.24362E-01 
1.64630E+00 3.19219E-01 9.72828E-01 
1.93274E+00 3.94174E-01 1.33856E+00 
2.28200E+00 4.80785E-01 1.89096E+00 
2.70334E+00 5.80492E-01 2.74470E+00 
3.20655E+00 7.50540E-01 4.11344E+00 
3.80806E+00 8.90481E-01 6.37942E+00 
4.53629E+00 1.04674E+00 1.02440E+01 
5.41283E+00 1.22029E+00 1.70962E+01 
6.46178E+00 1.41154E+00 2.97069E+01 
7.71402E+00 1.62149E+00 5.37326E+01 
9.21516E+00 1.85281E+00 1.01002E+02 
1.10554E+01 2.11515E+00 1.95214E+02 
1.34811E+01 2.44333E+00 3.76925E+02 
1.71556E+01 2.93412E+00 6.89305E+02 
2.31088E+01 3.71591E+00 1.11106E+03 
3.12514E+01 4.70654E+00 1.50766E+03 
3.99057E+01 5.60844E+00 1.76612E+03 
1.48448E+00 8.50892E-02 2.92666E-01 
1.51416E+00 1.02076E-01 3.45710E-01 
1.57927E+00 1.33027E-01 4.13086E-01 
1.69676E+00 1.79905E-01 4.99879E-01 
1.85513E+00 2.36681E-01 6.13396E-01 
2.06121E+00 3.04742E-01 7.64117E-01 
2.32293E+00 3.85590E-01 9.67738E-01 
2.56871E+00 4.57793E-01 1.17547E+00 
2.64856E+00 4.80634E-01 1.24712E+00 
3.08275E+00 6.00719E-01 1.67501E+00 
3.61641E+00 7.40726E-01 2.30417E+00 
4.26543E+00 9.02217E-01 3.25440E+00 
5.04723E+00 1.08670E+00 4.72646E+00 
5.98051E+00 1.40252E+00 7.07923E+00 
7.09338E+00 1.65975E+00 1.09658E+01 
8.43852E+00 1.94656E+00 1.76090E+01 
1.00532E+01 2.26391E+00 2.93800E+01 
1.19819E+01 2.61262E+00 5.10521E+01 
1.42790E+01 2.99406E+00 9.23840E+01 
1.70256E+01 3.41277E+00 1.73660E+02 
2.03850E+01 3.88624E+00 3.35386E+02 
2.48092E+01 4.47823E+00 6.47651E+02 
3.15124E+01 5.36506E+00 1.18489E+03 
4.23633E+01 6.77794E+00 1.90952E+03 
5.71783E+01 8.56442E+00 2.59111E+03 
7.28696E+01 1.01809E+01 3.03459E+03 
1.40971E+00 8.01269E-02 2.52815E-01 
1.43922E+00 9.67677E-02 2.98532E-01 
1.50339E+00 1.27041E-01 3.56724E-01 
1.61774E+00 1.72631E-01 4.31528E-01 
1.77112E+00 2.27700E-01 5.29463E-01 
1.96971E+00 2.93507E-01 6.59379E-01 
2.22070E+00 3.71388E-01 8.34783E-01 
2.45577E+00 4.40750E-01 1.01393E+00 
2.53187E+00 4.62620E-01 1.07538E+00 
2.94533E+00 5.77455E-01 1.44403E+00 
3.45173E+00 7.10768E-01 1.98567E+00 
4.06569E+00 8.63927E-01 2.80363E+00 
4.80339E+00 1.03803E+00 4.07237E+00 
5.68465E+00 1.33602E+00 6.09758E+00 
6.73251E+00 1.57641E+00 9.43898E+00 
7.99521E+00 1.84336E+00 1.51517E+01 
9.50638E+00 2.13747E+00 2.52755E+01 
1.13058E+01 2.45926E+00 4.39018E+01 
1.34432E+01 2.80978E+00 7.94367E+01 
1.59916E+01 3.19295E+00 1.49289E+02 
1.91013E+01 3.62483E+00 2.88228E+02 
2.31900E+01 4.16419E+00 5.56414E+02 
2.93848E+01 4.97379E+00 1.01803E+03 
3.94067E+01 6.26467E+00 1.64046E+03 
5.30574E+01 7.89207E+00 2.22577E+03 
6.74524E+01 9.35344E+00 2.60611E+03 
1.33260E+00 7.50597E-02 2.17243E-01 
1.36194E+00 9.13423E-02 2.56427E-01 
1.42483E+00 1.20806E-01 3.06311E-01 
1.53580E+00 1.64985E-01 3.70424E-01 
1.68355E+00 2.18158E-01 4.54231E-01 
1.87409E+00 2.81521E-01 5.65656E-01 
2.11369E+00 3.56208E-01 7.15822E-01 
2.33740E+00 4.22516E-01 8.69309E-01 
2.40973E+00 4.43393E-01 9.22023E-01 
2.80141E+00 5.52640E-01 1.23738E+00 
3.27963E+00 6.78951E-01 1.70114E+00 
3.85736E+00 8.23400E-01 2.40056E+00 
4.54939E+00 9.86822E-01 3.48512E+00 
5.37748E+00 1.26654E+00 5.21803E+00 
6.35945E+00 1.48999E+00 8.07719E+00 
7.53833E+00 1.73693E+00 1.29583E+01 
8.94504E+00 2.00786E+00 2.16126E+01 
1.06148E+01 2.30297E+00 3.75226E+01 
1.25923E+01 2.62303E+00 6.78754E+01 
1.49438E+01 2.97147E+00 1.27521E+02 
1.78069E+01 3.36294E+00 2.46196E+02 
2.15650E+01 3.85128E+00 4.75113E+02 
2.72575E+01 4.58571E+00 8.69118E+02 
