PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.98422E-01 4.60374E-02 2.42028E-01 
8.14038E-01 5.50475E-02 2.85189E-01 
8.48404E-01 7.14514E-02 3.39881E-01 
9.10499E-01 9.62542E-02 4.09800E-01 
9.94468E-01 1.26363E-01 5.00769E-01 
1.10419E+00 1.62555E-01 6.22276E-01 
1.24406E+00 2.05643E-01 7.85900E-01 
1.37542E+00 2.44141E-01 9.51889E-01 
1.41833E+00 2.56375E-01 1.00974E+00 
1.65129E+00 3.20614E-01 1.35123E+00 
1.93831E+00 3.95749E-01 1.85268E+00 
2.28816E+00 4.82523E-01 2.60777E+00 
2.71013E+00 5.82374E-01 3.77129E+00 
3.21421E+00 7.52688E-01 5.63140E+00 
3.81667E+00 8.92707E-01 8.70123E+00 
4.54586E+00 1.04900E+00 1.39195E+01 
5.42334E+00 1.22257E+00 2.31422E+01 
6.47321E+00 1.41378E+00 4.00588E+01 
7.72632E+00 1.62366E+00 7.21863E+01 
9.22828E+00 1.85487E+00 1.35209E+02 
1.10694E+01 2.11705E+00 2.60486E+02 
1.34959E+01 2.44506E+00 5.01615E+02 
1.71719E+01 2.93570E+00 9.15661E+02 
2.31275E+01 3.71735E+00 1.47394E+03 
3.12724E+01 4.70771E+00 1.99597E+03 
3.99277E+01 5.60915E+00 2.32965E+03 
1.48844E+00 8.52784E-02 4.11731E-01 
1.51851E+00 1.02439E-01 4.84940E-01 
1.58422E+00 1.33656E-01 5.77732E-01 
1.70241E+00 1.80855E-01 6.96998E-01 
1.86153E+00 2.37963E-01 8.52657E-01 
2.06841E+00 3.06365E-01 1.05888E+00 
2.33097E+00 3.87553E-01 1.33686E+00 
2.57742E+00 4.60016E-01 1.61985E+00 
2.65748E+00 4.82932E-01 1.71738E+00 
3.09266E+00 6.03363E-01 2.29868E+00 
3.62735E+00 7.43691E-01 3.15117E+00 
4.27743E+00 9.05469E-01 4.43517E+00 
5.06032E+00 1.09019E+00 6.41868E+00 
5.99517E+00 1.40648E+00 9.57929E+00 
7.10971E+00 1.66383E+00 1.47845E+01 
8.45652E+00 1.95070E+00 2.36540E+01 
1.00729E+01 2.26802E+00 3.93209E+01 
1.20031E+01 2.61664E+00 6.80755E+01 
1.43017E+01 2.99791E+00 1.22745E+02 
1.70496E+01 3.41638E+00 2.29933E+02 
2.04103E+01 3.88954E+00 4.42665E+02 
2.48360E+01 4.48120E+00 8.52607E+02 
3.15416E+01 5.36771E+00 1.55707E+03 
4.23964E+01 6.78026E+00 2.50595E+03 
5.72153E+01 8.56619E+00 3.39353E+03 
7.29078E+01 1.01818E+01 3.96030E+03 
1.41428E+00 8.03643E-02 3.50167E-01 
1.44417E+00 9.71759E-02 4.12325E-01 
1.50891E+00 1.27711E-01 4.91309E-01 
1.62393E+00 1.73611E-01 5.92610E-01 
1.77801E+00 2.28998E-01 7.24980E-01 
1.97734E+00 2.95126E-01 9.00191E-01 
2.22910E+00 3.73326E-01 1.13625E+00 
2.46479E+00 4.42929E-01 1.37687E+00 
2.54107E+00 4.64867E-01 1.45931E+00 
2.95544E+00 5.80016E-01 1.95317E+00 
3.46276E+00 7.13614E-01 2.67687E+00 
4.07767E+00 8.67023E-01 3.76704E+00 
4.81634E+00 1.04133E+00 5.45345E+00 
5.69899E+00 1.33973E+00 8.13729E+00 
6.74833E+00 1.58020E+00 1.25524E+01 
8.01248E+00 1.84717E+00 2.00787E+01 
9.52506E+00 2.14122E+00 3.33765E+01 
1.13258E+01 2.46289E+00 5.77693E+01 
1.34644E+01 2.81322E+00 1.04167E+02 
1.60139E+01 3.19613E+00 1.95112E+02 
1.91246E+01 3.62769E+00 3.75549E+02 
2.32144E+01 4.16670E+00 7.23170E+02 
2.94112E+01 4.97596E+00 1.32081E+03 
3.94363E+01 6.26646E+00 2.12553E+03 
5.30900E+01 7.89328E+00 2.87816E+03 
6.74855E+01 9.35377E+00 3.35842E+03 
1.33771E+00 7.53413E-02 2.96367E-01 
1.36740E+00 9.17901E-02 3.48894E-01 
1.43085E+00 1.21512E-01 4.15654E-01 
1.54243E+00 1.65987E-01 5.01272E-01 
1.69084E+00 2.19463E-01 6.12970E-01 
1.88206E+00 2.83128E-01 7.61205E-01 
2.12236E+00 3.58109E-01 9.60550E-01 
2.34664E+00 4.24637E-01 1.16394E+00 
