PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.30477E-01 4.83373E-02 2.77599E-01 
8.45444E-01 5.71793E-02 3.26783E-01 
8.78989E-01 7.33741E-02 3.89055E-01 
9.40162E-01 9.79376E-02 4.68581E-01 
1.02316E+00 1.27777E-01 5.71963E-01 
1.13186E+00 1.63672E-01 7.09969E-01 
1.27068E+00 2.06444E-01 8.95626E-01 
1.40120E+00 2.44689E-01 1.08382E+00 
1.44387E+00 2.56849E-01 1.14939E+00 
1.67564E+00 3.20731E-01 1.53611E+00 
1.96145E+00 3.95518E-01 2.10344E+00 
2.31011E+00 4.81968E-01 2.95675E+00 
2.73089E+00 5.81530E-01 4.27012E+00 
3.23351E+00 7.51454E-01 6.36742E+00 
3.83458E+00 8.91317E-01 9.82444E+00 
4.56248E+00 1.04753E+00 1.56933E+01 
5.43884E+00 1.22111E+00 2.60526E+01 
6.48782E+00 1.41244E+00 4.50288E+01 
7.74037E+00 1.62254E+00 8.10240E+01 
9.24220E+00 1.85410E+00 1.51556E+02 
1.10838E+01 2.11676E+00 2.91641E+02 
1.35119E+01 2.44541E+00 5.61156E+02 
1.71913E+01 2.93692E+00 1.02407E+03 
2.31537E+01 3.71986E+00 1.64849E+03 
3.13089E+01 4.71207E+00 2.23135E+03 
3.99762E+01 5.61565E+00 2.60057E+03 
1.54571E+00 8.94055E-02 4.70323E-01 
1.57456E+00 1.06235E-01 5.53392E-01 
1.63868E+00 1.37030E-01 6.58594E-01 
1.75511E+00 1.83751E-01 7.93693E-01 
1.91238E+00 2.40329E-01 9.69872E-01 
2.11733E+00 3.08154E-01 1.20309E+00 
2.37790E+00 3.88737E-01 1.51717E+00 
2.62277E+00 4.60719E-01 1.83666E+00 
2.70236E+00 4.83493E-01 1.94673E+00 
3.13531E+00 6.03256E-01 2.60229E+00 
3.66775E+00 7.42942E-01 3.56268E+00 
4.31560E+00 9.04128E-01 5.00763E+00 
5.09632E+00 1.08834E+00 7.23724E+00 
