PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20480E-01 4.76511E-02 2.46668E-01 
8.35714E-01 5.65675E-02 2.90375E-01 
8.69560E-01 7.28480E-02 3.45710E-01 
9.31045E-01 9.75036E-02 4.16377E-01 
1.01434E+00 1.27433E-01 5.08243E-01 
1.12331E+00 1.63413E-01 6.30880E-01 
1.26235E+00 2.06258E-01 7.95862E-01 
1.39303E+00 2.44549E-01 9.63099E-01 
1.43574E+00 2.56721E-01 1.02137E+00 
1.66764E+00 3.20642E-01 1.36504E+00 
1.95351E+00 3.95438E-01 1.86922E+00 
2.30212E+00 4.81860E-01 2.62757E+00 
2.72273E+00 5.81351E-01 3.79483E+00 
3.22514E+00 7.51149E-01 5.65900E+00 
3.82582E+00 8.90818E-01 8.73198E+00 
4.55309E+00 1.04678E+00 1.39492E+01 
5.42852E+00 1.22005E+00 2.31591E+01 
6.47621E+00 1.41099E+00 4.00310E+01 
7.72704E+00 1.62065E+00 7.20360E+01 
9.22663E+00 1.85169E+00 1.34749E+02 
1.10652E+01 2.11375E+00 2.59289E+02 
1.34893E+01 2.44166E+00 4.98810E+02 
1.71622E+01 2.93211E+00 9.09909E+02 
2.31138E+01 3.71343E+00 1.46393E+03 
3.12540E+01 4.70355E+00 1.98085E+03 
3.99049E+01 5.60511E+00 2.30888E+03 
1.52855E+00 8.82288E-02 4.17647E-01 
1.55789E+00 1.05200E-01 4.91430E-01 
1.62258E+00 1.36161E-01 5.84874E-01 
1.73958E+00 1.83060E-01 7.04877E-01 
1.89739E+00 2.39809E-01 8.61371E-01 
2.10283E+00 3.07792E-01 1.06854E+00 
2.36382E+00 3.88509E-01 1.34754E+00 
2.60896E+00 4.60575E-01 1.63136E+00 
2.68862E+00 4.83369E-01 1.72914E+00 
3.12180E+00 6.03197E-01 2.31152E+00 
3.65432E+00 7.42888E-01 3.16475E+00 
4.30206E+00 9.04009E-01 4.44854E+00 
5.08243E+00 1.08807E+00 6.42958E+00 
6.01413E+00 1.40340E+00 9.58278E+00 
7.12536E+00 1.66012E+00 1.47699E+01 
8.46862E+00 1.94640E+00 2.35984E+01 
1.00812E+01 2.26320E+00 3.91744E+01 
1.20074E+01 2.61136E+00 6.77284E+01 
1.43018E+01 2.99227E+00 1.21953E+02 
1.70455E+01 3.41049E+00 2.28152E+02 
2.04018E+01 3.88348E+00 4.38712E+02 
2.48228E+01 4.47499E+00 8.44163E+02 
3.15231E+01 5.36122E+00 1.54057E+03 
4.23709E+01 6.77327E+00 2.47807E+03 
5.71813E+01 8.55885E+00 3.35314E+03 
7.28663E+01 1.01748E+01 3.90799E+03 
1.45121E+00 8.30984E-02 3.53151E-01 
1.48036E+00 9.97109E-02 4.15440E-01 
1.54408E+00 1.29973E-01 4.94536E-01 
1.65791E+00 1.75557E-01 5.95893E-01 
1.81069E+00 2.30573E-01 7.28236E-01 
2.00861E+00 2.96279E-01 9.03264E-01 
2.25883E+00 3.74009E-01 1.13889E+00 
2.49324E+00 4.43220E-01 1.37887E+00 
2.56914E+00 4.65040E-01 1.46105E+00 
2.98157E+00 5.79604E-01 1.95313E+00 
3.48681E+00 7.12593E-01 2.67348E+00 
4.09947E+00 8.65383E-01 3.75753E+00 
4.83573E+00 1.03908E+00 5.43275E+00 
5.71540E+00 1.33657E+00 8.09581E+00 
6.76160E+00 1.57647E+00 1.24718E+01 
8.02241E+00 1.84292E+00 1.99232E+01 
9.53147E+00 2.13652E+00 3.30736E+01 
1.13286E+01 2.45781E+00 5.71683E+01 
1.34633E+01 2.80785E+00 1.02947E+02 
1.60089E+01 3.19058E+00 1.92581E+02 
1.91156E+01 3.62205E+00 3.70244E+02 
2.32012E+01 4.16098E+00 7.12262E+02 
2.93932E+01 4.97006E+00 1.29998E+03 
3.94120E+01 6.26019E+00 2.09085E+03 
5.30583E+01 7.88681E+00 2.82898E+03 
6.74475E+01 9.34774E+00 3.29679E+03 
1.37149E+00 7.78597E-02 2.97178E-01 
1.40046E+00 9.41017E-02 3.49521E-01 
1.46287E+00 1.23534E-01 4.16004E-01 
1.57329E+00 1.67681E-01 5.01193E-01 
1.72042E+00 2.20778E-01 6.12245E-01 
1.91025E+00 2.84020E-01 7.59514E-01 
2.14906E+00 3.58538E-01 9.57393E-01 
2.37211E+00 4.24684E-01 1.15915E+00 
2.44423E+00 4.45508E-01 1.22832E+00 
2.83486E+00 5.54476E-01 1.64134E+00 
3.31191E+00 6.80460E-01 2.24666E+00 
3.88835E+00 8.24543E-01 3.15641E+00 
4.57895E+00 9.87564E-01 4.56209E+00 
5.40544E+00 1.26679E+00 6.79949E+00 
6.38576E+00 1.48978E+00 1.04766E+01 
7.56278E+00 1.73625E+00 1.67292E+01 
8.96741E+00 2.00671E+00 2.77713E+01 
1.06348E+01 2.30138E+00 4.79891E+01 
1.26099E+01 2.62100E+00 8.64071E+01 
1.49587E+01 2.96906E+00 1.61614E+02 
1.78189E+01 3.36017E+00 3.10744E+02 
2.15742E+01 3.84815E+00 5.97641E+02 
2.72640E+01 4.58213E+00 1.09060E+03 
3.64663E+01 5.75383E+00 1.75400E+03 
4.89710E+01 7.22672E+00 2.37309E+03 
6.20976E+01 8.53931E+00 2.76542E+03 
1.29612E+00 7.29032E-02 2.49849E-01 
1.32503E+00 8.88398E-02 2.93834E-01 
1.38610E+00 1.17444E-01 3.49540E-01 
1.49324E+00 1.60235E-01 4.21167E-01 
1.63507E+00 2.11521E-01 5.14457E-01 
1.81695E+00 2.72351E-01 6.37869E-01 
2.04487E+00 3.43791E-01 8.03939E-01 
2.25705E+00 4.06995E-01 9.73408E-01 
2.32546E+00 4.26843E-01 1.03133E+00 
2.69548E+00 5.30474E-01 1.37816E+00 
3.14556E+00 6.49711E-01 1.88579E+00 
3.68780E+00 7.85504E-01 2.64941E+00 
4.33535E+00 9.38461E-01 3.82845E+00 
5.11095E+00 1.20038E+00 5.70303E+00 
6.02874E+00 1.40722E+00 8.78825E+00 
7.12696E+00 1.63496E+00 1.40328E+01 
8.43312E+00 1.88375E+00 2.32868E+01 
9.97928E+00 2.15361E+00 4.02479E+01 
1.18050E+01 2.44501E+00 7.24515E+01 
1.39704E+01 2.76097E+00 1.35511E+02 
1.66007E+01 3.11480E+00 2.60487E+02 
2.00502E+01 3.55603E+00 5.01102E+02 
2.52746E+01 4.22101E+00 9.14329E+02 
3.37197E+01 5.28372E+00 1.47038E+03 
4.51684E+01 6.61561E+00 1.98931E+03 
5.71328E+01 7.79315E+00 2.31823E+03 
1.22488E+00 6.82110E-02 2.09718E-01 
1.25380E+00 8.38800E-02 2.46655E-01 
1.31359E+00 1.11703E-01 2.93353E-01 
1.41746E+00 1.53174E-01 3.53329E-01 
1.55423E+00 2.02731E-01 4.31640E-01 
1.72861E+00 2.61283E-01 5.35190E-01 
1.94602E+00 3.29744E-01 6.74300E-01 
2.14770E+00 3.90100E-01 8.16269E-01 
2.21263E+00 4.09022E-01 8.64857E-01 
2.56286E+00 5.07507E-01 1.15552E+00 
2.98742E+00 6.20319E-01 1.58113E+00 
3.49706E+00 7.48165E-01 2.22078E+00 
4.10398E+00 8.91567E-01 3.20961E+00 
