5.94135E+00 1.39451E+00 1.05859E+01 
7.04769E+00 1.65010E+00 1.63338E+01 
8.38489E+00 1.93510E+00 2.61258E+01 
9.99007E+00 2.25046E+00 4.34180E+01 
1.19073E+01 2.59704E+00 7.51492E+01 
1.41910E+01 2.97619E+00 1.35469E+02 
1.69216E+01 3.39246E+00 2.53733E+02 
2.02616E+01 3.86324E+00 4.88504E+02 
2.46603E+01 4.45193E+00 9.41253E+02 
3.13251E+01 5.33387E+00 1.72041E+03 
4.21139E+01 6.73901E+00 2.77190E+03 
5.68451E+01 8.51591E+00 3.75627E+03 
7.24497E+01 1.01241E+01 4.38271E+03 
1.39879E+00 7.95989E-02 3.87755E-01 
1.42841E+00 9.62438E-02 4.56503E-01 
1.49248E+00 1.26464E-01 5.43847E-01 
1.60638E+00 1.71907E-01 6.55855E-01 
1.75902E+00 2.26752E-01 8.02195E-01 
1.95654E+00 2.92247E-01 9.95870E-01 
2.20610E+00 3.69718E-01 1.25677E+00 
2.43978E+00 4.38691E-01 1.52266E+00 
2.51542E+00 4.60434E-01 1.61375E+00 
2.92638E+00 5.74585E-01 2.15939E+00 
3.42966E+00 7.07074E-01 2.95881E+00 
4.03981E+00 8.59265E-01 4.16279E+00 
4.77293E+00 1.03226E+00 6.02487E+00 
5.64892E+00 1.32839E+00 8.98745E+00 
6.69056E+00 1.56724E+00 1.38598E+01 
7.94576E+00 1.83249E+00 2.21635E+01 
9.44797E+00 2.12476E+00 3.68312E+01 
1.12368E+01 2.44458E+00 6.37304E+01 
1.33616E+01 2.79300E+00 1.14886E+02 
1.58951E+01 3.17394E+00 2.15152E+02 
1.89868E+01 3.60338E+00 4.14121E+02 
2.30521E+01 4.13975E+00 7.97699E+02 
2.92115E+01 4.94491E+00 1.45804E+03 
3.91763E+01 6.22875E+00 2.34875E+03 
5.27502E+01 7.84748E+00 3.18238E+03 
6.70660E+01 9.30145E+00 3.71243E+03 
1.32414E+00 7.47088E-02 3.28022E-01 
1.35355E+00 9.09874E-02 3.86086E-01 
1.41631E+00 1.20393E-01 4.59875E-01 
1.52679E+00 1.64419E-01 5.54489E-01 
1.67379E+00 2.17364E-01 6.77908E-01 
1.86326E+00 2.80414E-01 8.41672E-01 
2.10145E+00 3.54693E-01 1.06186E+00 
2.32381E+00 4.20616E-01 1.28649E+00 
2.39570E+00 4.41369E-01 1.36354E+00 
2.78496E+00 5.49949E-01 1.82377E+00 
3.26019E+00 6.75462E-01 2.49879E+00 
3.83430E+00 8.18981E-01 3.51406E+00 
4.52198E+00 9.81341E-01 5.08402E+00 
5.34506E+00 1.25931E+00 7.58477E+00 
6.32116E+00 1.48131E+00 1.16980E+01 
7.49298E+00 1.72667E+00 1.86980E+01 
8.89130E+00 1.99590E+00 3.10702E+01 
1.05511E+01 2.28920E+00 5.37429E+01 
1.25170E+01 2.60734E+00 9.68644E+01 
1.48548E+01 2.95376E+00 1.81360E+02 
1.77013E+01 3.34303E+00 3.49091E+02 
2.14380E+01 3.82868E+00 6.72207E+02 
2.70980E+01 4.55911E+00 1.22837E+03 
3.62511E+01 5.72511E+00 1.97851E+03 
4.86900E+01 7.19088E+00 2.68033E+03 
6.17502E+01 8.49724E+00 3.12636E+03 
1.25347E+00 7.00760E-02 2.77212E-01 
1.28279E+00 8.60521E-02 3.26248E-01 
1.34419E+00 1.14644E-01 3.88388E-01 
1.45139E+00 1.57330E-01 4.68332E-01 
1.59309E+00 2.08479E-01 5.72518E-01 
1.77463E+00 2.69134E-01 7.10432E-01 
2.00196E+00 3.40352E-01 8.96131E-01 
2.21351E+00 4.03348E-01 1.08573E+00 
2.28170E+00 4.23129E-01 1.15056E+00 
2.65043E+00 5.26393E-01 1.53888E+00 
3.09882E+00 6.45184E-01 2.10766E+00 
3.63889E+00 7.80445E-01 2.96388E+00 
4.28374E+00 9.32778E-01 4.28688E+00 
5.05617E+00 1.19353E+00 6.39183E+00 
5.97004E+00 1.39944E+00 9.85873E+00 
7.06345E+00 1.62615E+00 1.57566E+01 
8.36378E+00 1.87379E+00 2.61716E+01 
9.90293E+00 2.14240E+00 4.52756E+01 
1.17203E+01 2.43244E+00 8.15779E+01 
1.38755E+01 2.74690E+00 1.52727E+02 
1.64933E+01 3.09906E+00 2.93876E+02 
1.99258E+01 3.53818E+00 5.65970E+02 
2.51231E+01 4.19995E+00 1.03403E+03 
3.35234E+01 5.25750E+00 1.66518E+03 
4.49123E+01 6.58297E+00 2.25559E+03 
5.68164E+01 7.75492E+00 2.63071E+03 
1.18656E+00 6.56845E-02 2.33884E-01 
1.21586E+00 8.13951E-02 2.75265E-01 
1.27597E+00 1.09219E-01 3.27615E-01 
1.37989E+00 1.50598E-01 3.94885E-01 
1.51653E+00 2.00033E-01 4.82767E-01 
1.69059E+00 2.58423E-01 5.99044E-01 
1.90744E+00 3.26676E-01 7.55346E-01 
2.10852E+00 3.86834E-01 9.14937E-01 
2.17325E+00 4.05693E-01 9.69578E-01 
2.52227E+00 5.03831E-01 1.29656E+00 
2.94525E+00 6.16220E-01 1.77567E+00 
3.45288E+00 7.43562E-01 2.49622E+00 
4.05728E+00 8.86374E-01 3.61086E+00 
4.78185E+00 1.13052E+00 5.38294E+00 
5.63659E+00 1.32146E+00 8.29815E+00 
6.65619E+00 1.53073E+00 1.32653E+01 
7.86452E+00 1.75820E+00 2.20286E+01 
9.29036E+00 2.00379E+00 3.81014E+01 
1.09690E+01 2.26775E+00 6.86445E+01 
1.29542E+01 2.55270E+00 1.28509E+02 
1.53595E+01 2.87070E+00 2.47229E+02 
1.85088E+01 3.26692E+00 4.76033E+02 
2.32774E+01 3.86563E+00 8.69717E+02 
3.09813E+01 4.82366E+00 1.40049E+03 
4.14001E+01 6.02070E+00 1.89690E+03 
5.22399E+01 7.07029E+00 2.21221E+03 
1.12326E+00 6.15267E-02 1.97053E-01 
1.15236E+00 7.69299E-02 2.31867E-01 
1.21148E+00 1.04108E-01 2.76003E-01 
1.31227E+00 1.44244E-01 3.32569E-01 
1.44389E+00 1.92004E-01 4.06453E-01 
1.61070E+00 2.48197E-01 5.04265E-01 
1.81762E+00 3.13629E-01 6.35908E-01 
2.00866E+00 3.71059E-01 7.70058E-01 
2.07006E+00 3.89025E-01 8.16083E-01 
2.40033E+00 4.82253E-01 1.09117E+00 
2.79907E+00 5.88502E-01 1.49428E+00 
3.27592E+00 7.08259E-01 2.10020E+00 
3.84184E+00 8.41897E-01 3.03702E+00 
4.52124E+00 1.07056E+00 4.52846E+00 
5.32018E+00 1.24733E+00 6.97927E+00 
6.26990E+00 1.44015E+00 1.11543E+01 
7.39200E+00 1.64879E+00 1.85269E+01 
8.71160E+00 1.87294E+00 3.20320E+01 
1.02608E+01 2.11274E+00 5.77228E+01 
1.20874E+01 2.37042E+00 1.08024E+02 
1.42957E+01 2.65704E+00 2.07857E+02 
1.71827E+01 3.01393E+00 4.00185E+02 
2.15534E+01 3.55466E+00 7.31061E+02 
2.86126E+01 4.42136E+00 1.17717E+03 
3.81357E+01 5.50085E+00 1.59434E+03 
4.79968E+01 6.43930E+00 1.85934E+03 
1.06338E+00 5.75918E-02 1.65841E-01 
1.09230E+00 7.27143E-02 1.95074E-01 
1.15040E+00 9.92584E-02 2.32164E-01 
1.24827E+00 1.38234E-01 2.79784E-01 
1.37509E+00 1.84396E-01 3.41857E-01 
1.53493E+00 2.38482E-01 4.24080E-01 
1.73217E+00 3.01168E-01 5.34669E-01 
1.91370E+00 3.55986E-01 6.47539E-01 
1.97184E+00 3.73079E-01 6.86065E-01 
2.28411E+00 4.61566E-01 9.17148E-01 
2.65978E+00 5.61924E-01 1.25591E+00 
3.10752E+00 6.74491E-01 1.76529E+00 
3.63715E+00 7.99361E-01 2.55237E+00 
4.27356E+00 1.01337E+00 3.80575E+00 
5.01987E+00 1.17682E+00 5.86616E+00 
5.90379E+00 1.35422E+00 9.37315E+00 
6.94476E+00 1.54525E+00 1.55679E+01 
8.16511E+00 1.74949E+00 2.69174E+01 
9.59329E+00 1.96690E+00 4.85022E+01 
1.12726E+01 2.19947E+00 9.07730E+01 
1.32975E+01 2.45721E+00 1.74634E+02 
1.59416E+01 2.77804E+00 3.36239E+02 
1.99444E+01 3.26567E+00 6.14243E+02 
2.64067E+01 4.04856E+00 9.89034E+02 
3.51036E+01 5.02067E+00 1.33956E+03 
4.40656E+01 5.85829E+00 1.56226E+03 
1.00674E+00 5.38690E-02 1.39378E-01 
1.03565E+00 6.87845E-02 1.63959E-01 
1.09261E+00 9.46730E-02 1.95050E-01 
1.18768E+00 1.32545E-01 2.35097E-01 
1.30983E+00 1.77172E-01 2.87218E-01 
1.46297E+00 2.29235E-01 3.56350E-01 
1.65102E+00 2.89289E-01 4.49266E-01 
1.82331E+00 3.41572E-01 5.43962E-01 
1.87852E+00 3.57864E-01 5.76546E-01 
2.17365E+00 4.41815E-01 7.70623E-01 
2.52737E+00 5.36530E-01 1.05525E+00 
2.94743E+00 6.42213E-01 1.48297E+00 
3.44263E+00 7.58785E-01 2.14385E+00 
4.03829E+00 9.58794E-01 3.19654E+00 
4.73482E+00 1.10974E+00 4.92708E+00 
5.55689E+00 1.27271E+00 7.87339E+00 
6.52166E+00 1.44732E+00 1.30750E+01 
7.64914E+00 1.63305E+00 2.26108E+01 
8.96444E+00 1.82976E+00 4.07339E+01 
1.05067E+01 2.03918E+00 7.62490E+01 
1.23619E+01 2.27045E+00 1.46698E+02 
1.47807E+01 2.55824E+00 2.82418E+02 
1.84433E+01 2.99725E+00 5.15953E+02 
2.43540E+01 3.70341E+00 8.30808E+02 
3.22889E+01 4.57750E+00 1.12530E+03 
4.04251E+01 5.32367E+00 1.31243E+03 
9.53214E-01 5.03531E-02 1.17045E-01 
9.82025E-01 6.50474E-02 1.37697E-01 
1.03817E+00 9.04032E-02 1.63827E-01 
1.13032E+00 1.27177E-01 1.97411E-01 
1.24807E+00 1.70344E-01 2.41238E-01 
1.39463E+00 2.20426E-01 2.99159E-01 
1.57386E+00 2.77950E-01 3.77267E-01 
1.73735E+00 3.27804E-01 4.56744E-01 
1.78959E+00 3.43289E-01 4.84056E-01 
2.06841E+00 4.22886E-01 6.47086E-01 
2.40126E+00 5.12208E-01 8.86070E-01 
2.79513E+00 6.11353E-01 1.24529E+00 
3.25796E+00 7.20229E-01 1.80060E+00 
3.81489E+00 9.06913E-01 2.68380E+00 
4.46439E+00 1.04598E+00 4.13725E+00 
5.22818E+00 1.19542E+00 6.61108E+00 
6.12154E+00 1.35472E+00 1.09796E+01 
7.16213E+00 1.52328E+00 1.89859E+01 
8.37235E+00 1.70087E+00 3.42103E+01 
9.78701E+00 1.88898E+00 6.40271E+01 
1.14848E+01 2.09599E+00 1.23199E+02 
1.36956E+01 2.35362E+00 2.37218E+02 
1.70432E+01 2.74809E+00 4.33361E+02 
2.24446E+01 3.38407E+00 6.97841E+02 
2.96769E+01 4.16872E+00 9.45242E+02 
3.70557E+01 4.83215E+00 1.10252E+03 
9.02642E-01 4.70315E-02 9.82544E-02 
9.31284E-01 6.14995E-02 1.15563E-01 
9.86763E-01 8.63955E-02 1.37549E-01 
1.07608E+00 1.22113E-01 1.65689E-01 
1.18948E+00 1.63860E-01 2.02473E-01 
1.32987E+00 2.12071E-01 2.51173E-01 
1.50045E+00 2.67122E-01 3.16611E-01 
1.65557E+00 3.14643E-01 3.83417E-01 
1.70500E+00 3.29362E-01 4.06274E-01 
1.96815E+00 4.04748E-01 5.43038E-01 
2.28111E+00 4.88897E-01 7.43585E-01 
2.65015E+00 5.81769E-01 1.04525E+00 
3.08234E+00 6.83192E-01 1.51152E+00 
3.60282E+00 8.57301E-01 2.25346E+00 
4.20780E+00 9.85313E-01 3.47302E+00 
4.91686E+00 1.12215E+00 5.55112E+00 
5.74320E+00 1.26719E+00 9.21771E+00 
6.70263E+00 1.41982E+00 1.59427E+01 
7.81479E+00 1.57975E+00 2.87230E+01 
9.11126E+00 1.74832E+00 5.37698E+01 
1.06631E+01 1.93312E+00 1.03458E+02 
1.26814E+01 2.16317E+00 1.99221E+02 
1.57380E+01 2.51696E+00 3.63981E+02 
2.06695E+01 3.08884E+00 5.86175E+02 
2.72553E+01 3.79207E+00 7.94065E+02 
3.39395E+01 4.38070E+00 9.26277E+02 
8.54942E-01 4.39087E-02 8.24749E-02 
8.83400E-01 5.81727E-02 9.69684E-02 
9.38064E-01 8.25774E-02 1.15426E-01 
1.02485E+00 1.17354E-01 1.39079E-01 
1.13402E+00 1.57732E-01 1.69914E-01 
1.26830E+00 2.04109E-01 2.10760E-01 
1.43078E+00 2.56819E-01 2.65797E-01 
1.57776E+00 3.02068E-01 3.21784E-01 
1.62456E+00 3.16055E-01 3.41058E-01 
1.87286E+00 3.87439E-01 4.55920E-01 
2.16687E+00 4.66609E-01 6.24198E-01 
2.51233E+00 5.53467E-01 8.77482E-01 
2.91544E+00 6.47762E-01 1.26855E+00 
3.40140E+00 8.10095E-01 1.89170E+00 
3.96454E+00 9.27713E-01 2.91612E+00 
4.62198E+00 1.05272E+00 4.66016E+00 
5.38565E+00 1.18449E+00 7.74049E+00 
6.26923E+00 1.32238E+00 1.33869E+01 
7.29033E+00 1.46606E+00 2.41215E+01 
8.47686E+00 1.61667E+00 4.51569E+01 
9.89375E+00 1.78119E+00 8.68978E+01 
1.17342E+01 1.98609E+00 1.67343E+02 
1.45223E+01 2.30277E+00 3.05755E+02 
1.90198E+01 2.81609E+00 4.92441E+02 
2.50107E+01 3.44524E+00 6.67160E+02 
3.10589E+01 3.96638E+00 7.78331E+02 
8.09918E-01 4.09674E-02 6.92129E-02 
8.38386E-01 5.51134E-02 8.14078E-02 
8.92431E-01 7.91129E-02 9.68924E-02 
9.76430E-01 1.12884E-01 1.16709E-01 
1.08153E+00 1.51953E-01 1.42630E-01 
1.20998E+00 1.96570E-01 1.76913E-01 
1.36451E+00 2.46983E-01 2.23082E-01 
1.50378E+00 2.90064E-01 2.70121E-01 
1.54799E+00 3.03336E-01 2.86253E-01 
1.78206E+00 3.70841E-01 3.82684E-01 
2.05812E+00 4.45277E-01 5.24015E-01 
2.38125E+00 5.26467E-01 7.36621E-01 
2.75706E+00 6.14075E-01 1.06513E+00 
3.21019E+00 7.65164E-01 1.58795E+00 
3.73380E+00 8.72986E-01 2.44847E+00 
4.34279E+00 9.86937E-01 3.91237E+00 
5.04777E+00 1.10638E+00 6.50013E+00 
5.86062E+00 1.23064E+00 1.12414E+01 
6.79687E+00 1.35934E+00 2.02591E+01 
7.88161E+00 1.49352E+00 3.79298E+01 
9.17361E+00 1.63952E+00 7.29925E+01 
1.08499E+01 1.82153E+00 1.40582E+02 
1.33907E+01 2.10444E+00 2.56897E+02 
1.74880E+01 2.56434E+00 4.13784E+02 
2.29319E+01 3.12619E+00 5.60653E+02 
2.83981E+01 3.58652E+00 6.54162E+02 
7.67451E-01 3.82038E-02 5.80543E-02 
7.95858E-01 5.22172E-02 6.83106E-02 
8.49188E-01 7.58139E-02 8.12891E-02 
9.30689E-01 1.08696E-01 9.79464E-02 
1.03181E+00 1.46495E-01 1.19696E-01 
1.15466E+00 1.89419E-01 1.48521E-01 
1.30149E+00 2.37609E-01 1.87200E-01 
1.43339E+00 2.78596E-01 2.26764E-01 
1.47513E+00 2.91184E-01 2.40264E-01 
1.69558E+00 3.54949E-01 3.21195E-01 
1.95455E+00 4.24851E-01 4.39866E-01 
2.25655E+00 5.00642E-01 6.18288E-01 
2.60658E+00 5.81907E-01 8.94359E-01 
3.02877E+00 7.22299E-01 1.33345E+00 
3.51514E+00 8.20984E-01 2.05602E+00 
4.07871E+00 9.24660E-01 3.28637E+00 
4.72861E+00 1.03265E+00 5.45859E+00 
5.47553E+00 1.14430E+00 9.44352E+00 
6.33292E+00 1.25924E+00 1.70169E+01 
7.32329E+00 1.37839E+00 3.18618E+01 
8.49999E+00 1.50754E+00 6.13291E+01 
1.00247E+01 1.66872E+00 1.18119E+02 
1.23371E+01 1.92085E+00 2.15883E+02 
1.60666E+01 2.33220E+00 3.47777E+02 
2.10080E+01 2.83298E+00 4.71275E+02 
2.59420E+01 3.23859E+00 5.49951E+02 
7.27511E-01 3.56323E-02 4.87392E-02 
7.55732E-01 4.94948E-02 5.73365E-02 
8.08494E-01 7.27575E-02 6.82387E-02 
8.87534E-01 1.04790E-01 8.22190E-02 
9.84784E-01 1.41365E-01 1.00473E-01 
1.10213E+00 1.82636E-01 1.24654E-01 
1.24168E+00 2.28697E-01 1.57181E-01 
1.36641E+00 2.67651E-01 1.90346E-01 
1.40586E+00 2.79592E-01 2.01754E-01 
1.61338E+00 3.39790E-01 2.69722E-01 
1.85613E+00 4.05341E-01 3.69416E-01 
2.13802E+00 4.75929E-01 5.19207E-01 
2.46365E+00 5.51155E-01 7.50985E-01 
2.85661E+00 6.81526E-01 1.11983E+00 
3.30778E+00 7.71603E-01 1.72649E+00 
3.82870E+00 8.65690E-01 2.76035E+00 
4.42721E+00 9.63066E-01 4.58536E+00 
5.11268E+00 1.06311E+00 7.93245E+00 
5.89702E+00 1.16543E+00 1.42998E+01 
6.79997E+00 1.27084E+00 2.67755E+01 
7.87015E+00 1.38466E+00 5.15400E+01 
9.25552E+00 1.52697E+00 9.92857E+01 
1.13574E+01 1.75111E+00 1.81464E+02 
1.47480E+01 2.11828E+00 2.92369E+02 
1.92283E+01 2.56374E+00 3.96256E+02 
2.36762E+01 2.92022E+00 4.62479E+02 
6.89990E-01 3.32461E-02 4.09256E-02 
7.18083E-01 4.70124E-02 4.81373E-02 
7.70348E-01 6.99996E-02 5.72955E-02 
8.46920E-01 1.01187E-01 6.90470E-02 
9.40352E-01 1.36565E-01 8.43684E-02 
1.05234E+00 1.76226E-01 1.04653E-01 
1.18489E+00 2.20234E-01 1.32017E-01 
1.30273E+00 2.57221E-01 1.59834E-01 
1.33991E+00 2.68515E-01 1.69399E-01 
1.53508E+00 3.25275E-01 2.26516E-01 
1.76233E+00 3.86653E-01 3.10183E-01 
2.02533E+00 4.52316E-01 4.36103E-01 
2.32796E+00 5.21764E-01 6.30740E-01 
2.69332E+00 6.42673E-01 9.40760E-01 
3.11140E+00 7.24762E-01 1.45043E+00 
3.59225E+00 8.09900E-01 2.31875E+00 
4.14282E+00 8.97459E-01 3.85300E+00 
4.77100E+00 9.86781E-01 6.66478E+00 
5.48735E+00 1.07751E+00 1.20157E+01 
6.30960E+00 1.17042E+00 2.25055E+01 
7.28155E+00 1.27034E+00 4.33227E+01 
8.53846E+00 1.39554E+00 8.34683E+01 
1.04472E+01 1.59436E+00 1.52588E+02 
1.35259E+01 1.92137E+00 2.45871E+02 
1.75832E+01 2.31676E+00 3.33282E+02 
2.15876E+01 2.62921E+00 3.89048E+02 
6.54772E-01 3.10480E-02 3.43633E-02 
6.82637E-01 4.47044E-02 4.04178E-02 
7.34535E-01 6.74847E-02 4.81118E-02 
8.08615E-01 9.78563E-02 5.79779E-02 
8.98368E-01 1.32088E-01 7.08614E-02 
1.00518E+00 1.70197E-01 8.78935E-02 
1.13087E+00 2.12186E-01 1.10855E-01 
1.24219E+00 2.47284E-01 1.34251E-01 
1.27720E+00 2.57965E-01 1.42272E-01 
1.46052E+00 3.11401E-01 1.90224E-01 
1.67312E+00 3.68782E-01 2.60522E-01 
1.91818E+00 4.29747E-01 3.66320E-01 
2.19916E+00 4.93853E-01 5.29879E-01 
2.53838E+00 6.05775E-01 7.90255E-01 
2.92543E+00 6.80345E-01 1.21887E+00 
3.36876E+00 7.57163E-01 1.94852E+00 
3.87446E+00 8.35609E-01 3.23821E+00 
4.44941E+00 9.15075E-01 5.60248E+00 
5.10279E+00 9.95220E-01 1.01008E+01 
5.85035E+00 1.07675E+00 1.89181E+01 
6.73184E+00 1.16407E+00 3.64272E+01 
7.87057E+00 1.27380E+00 7.01902E+01 
9.60135E+00 1.44963E+00 1.28334E+02 
1.23940E+01 1.74029E+00 2.06832E+02 
1.60638E+01 2.09046E+00 2.80417E+02 
1.96639E+01 2.36351E+00 3.27399E+02 
6.21757E-01 2.90493E-02 2.88583E-02 
6.49390E-01 4.26099E-02 3.39515E-02 
7.00845E-01 6.51990E-02 4.04043E-02 
7.72555E-01 9.48139E-02 4.86813E-02 
8.58673E-01 1.27927E-01 5.95064E-02 
9.60517E-01 1.64531E-01 7.38372E-02 
1.07956E+00 2.04559E-01 9.30926E-02 
1.18460E+00 2.37827E-01 1.12766E-01 
1.21757E+00 2.47923E-01 1.19515E-01 
1.38962E+00 2.98171E-01 1.59810E-01 
1.58828E+00 3.51729E-01 2.18903E-01 
1.81635E+00 4.08216E-01 3.07759E-01 
2.07690E+00 4.66995E-01 4.45241E-01 
2.39149E+00 5.70564E-01 6.64003E-01 
2.74924E+00 6.38178E-01 1.02417E+00 
3.15742E+00 7.07275E-01 1.63761E+00 
3.62130E+00 7.77327E-01 2.72153E+00 
4.14684E+00 8.47749E-01 4.71046E+00 
4.74192E+00 9.18233E-01 8.49279E+00 
5.42060E+00 9.89422E-01 1.59108E+01 
6.21874E+00 1.06535E+00 3.06387E+01 
7.24896E+00 1.16114E+00 5.90478E+01 
8.81642E+00 1.31620E+00 1.07978E+02 
1.13462E+01 1.57392E+00 1.74057E+02 
1.46615E+01 1.88334E+00 2.36032E+02 
1.78934E+01 2.12120E+00 2.75632E+02 
5.90897E-01 2.72584E-02 2.42415E-02 
6.18287E-01 4.07446E-02 2.85174E-02 
6.69443E-01 6.32434E-02 3.39445E-02 
7.38730E-01 9.20949E-02 4.09080E-02 
8.21237E-01 1.24101E-01 4.99886E-02 
9.18197E-01 1.59224E-01 6.20288E-02 
1.03090E+00 1.97367E-01 7.82235E-02 
1.12985E+00 2.28853E-01 9.47378E-02 
1.16083E+00 2.38369E-01 1.00394E-01 
1.32213E+00 2.85539E-01 1.34268E-01 
1.50759E+00 3.35463E-01 1.83957E-01 
1.71958E+00 3.87682E-01 2.58631E-01 
1.96092E+00 4.41907E-01 3.74166E-01 
2.25232E+00 5.37342E-01 5.58179E-01 
2.58255E+00 5.98248E-01 8.61088E-01 
2.95787E+00 6.60175E-01 1.37699E+00 
3.38271E+00 7.22462E-01 2.28812E+00 
3.86230E+00 7.84580E-01 3.96144E+00 
4.40341E+00 8.46250E-01 7.14223E+00 
5.01853E+00 9.08068E-01 1.33845E+01 
5.74010E+00 9.73740E-01 2.57790E+01 
6.67067E+00 1.05696E+00 4.96901E+01 
8.08837E+00 1.19330E+00 9.08891E+01 
1.03771E+01 1.42125E+00 1.46539E+02 
1.33680E+01 1.69393E+00 1.98755E+02 
1.62651E+01 1.90047E+00 2.32158E+02 
5.62128E-01 2.56852E-02 2.03752E-02 
5.89318E-01 3.91491E-02 2.39682E-02 
6.40083E-01 6.15793E-02 2.85215E-02 
7.06973E-01 8.96861E-02 3.43741E-02 
7.85959E-01 1.20619E-01 4.20069E-02 
8.78149E-01 1.54299E-01 5.21235E-02 
9.84712E-01 1.90590E-01 6.57436E-02 
1.07783E+00 2.20351E-01 7.96121E-02 
1.10694E+00 2.29312E-01 8.43861E-02 
1.25791E+00 2.73509E-01 1.12833E-01 
1.43077E+00 3.19894E-01 1.54590E-01 
1.62768E+00 3.68019E-01 2.17450E-01 
1.85088E+00 4.17593E-01 3.14540E-01 
2.12035E+00 5.05601E-01 4.69239E-01 
2.42474E+00 5.60408E-01 7.23869E-01 
2.76938E+00 6.15701E-01 1.15796E+00 
3.15793E+00 6.70835E-01 1.92487E+00 
3.59487E+00 7.25352E-01 3.33221E+00 
4.08613E+00 7.79003E-01 6.01013E+00 
4.64267E+00 8.32352E-01 1.12627E+01 
5.29391E+00 8.88793E-01 2.16982E+01 
6.13319E+00 9.60744E-01 4.18364E+01 
7.41342E+00 1.08018E+00 7.65358E+01 
9.48158E+00 1.28129E+00 1.23429E+02 
1.21763E+01 1.52099E+00 1.67458E+02 
1.47691E+01 1.69966E+00 1.95649E+02 
