PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.07948E-01 4.67898E-02 4.91155E-01 
8.23371E-01 5.57444E-02 5.74575E-01 
8.57433E-01 7.20611E-02 6.79621E-01 
9.19106E-01 9.67395E-02 8.12961E-01 
1.00256E+00 1.26688E-01 9.85398E-01 
1.11168E+00 1.62682E-01 1.21485E+00 
1.25085E+00 2.05533E-01 1.52160E+00 
1.38158E+00 2.43822E-01 1.83105E+00 
1.42431E+00 2.55991E-01 1.93881E+00 
1.65625E+00 3.19893E-01 2.57012E+00 
1.94211E+00 3.94651E-01 3.49124E+00 
2.29063E+00 4.81015E-01 4.86672E+00 
2.71108E+00 5.80425E-01 6.96901E+00 
3.21315E+00 7.50066E-01 1.03048E+01 
3.81333E+00 8.89599E-01 1.57627E+01 
4.53994E+00 1.04540E+00 2.49546E+01 
5.41453E+00 1.21847E+00 4.10526E+01 
6.46118E+00 1.40920E+00 7.02905E+01 
7.71073E+00 1.61861E+00 1.25282E+02 
9.20871E+00 1.84938E+00 2.32085E+02 
1.10453E+01 2.11112E+00 4.42124E+02 
1.34664E+01 2.43863E+00 8.41530E+02 
1.71346E+01 2.92849E+00 1.51797E+03 
2.30784E+01 3.70887E+00 2.41410E+03 
3.12080E+01 4.69781E+00 3.22963E+03 
3.98483E+01 5.59835E+00 3.72481E+03 
1.50615E+00 8.66917E-02 8.06427E-01 
1.53584E+00 1.03739E-01 9.42855E-01 
1.60095E+00 1.34776E-01 1.11481E+00 
1.71831E+00 1.81725E-01 1.33452E+00 
1.87644E+00 2.38516E-01 1.61964E+00 
2.08216E+00 3.06530E-01 1.99517E+00 
2.34336E+00 3.87261E-01 2.49825E+00 
2.58864E+00 4.59323E-01 3.00741E+00 
2.66832E+00 4.82114E-01 3.18253E+00 
3.10159E+00 6.01906E-01 4.22054E+00 
3.63408E+00 7.41525E-01 5.73172E+00 
4.28167E+00 9.02536E-01 7.99059E+00 
5.06175E+00 1.08644E+00 1.14523E+01 
