PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12668E-01 4.71009E-02 1.80022E-01 
8.27972E-01 5.60220E-02 2.12739E-01 
8.61912E-01 7.23062E-02 2.54299E-01 
9.23533E-01 9.69732E-02 3.07585E-01 
1.00700E+00 1.26930E-01 3.77078E-01 
1.11619E+00 1.62955E-01 4.70048E-01 
1.25552E+00 2.05866E-01 5.95597E-01 
1.38643E+00 2.44223E-01 7.23240E-01 
1.42922E+00 2.56416E-01 7.67743E-01 
1.66155E+00 3.20456E-01 1.03119E+00 
1.94792E+00 3.95398E-01 1.41904E+00 
2.29712E+00 4.81992E-01 2.00492E+00 
2.71842E+00 5.81680E-01 2.91055E+00 
3.22167E+00 7.51758E-01 4.36274E+00 
3.82331E+00 8.91676E-01 6.76737E+00 
4.55170E+00 1.04791E+00 1.08694E+01 
5.42843E+00 1.22145E+00 1.81447E+01 
6.47763E+00 1.41269E+00 3.15393E+01 
7.73017E+00 1.62264E+00 5.70726E+01 
9.23170E+00 1.85397E+00 1.07352E+02 
1.10725E+01 2.11632E+00 2.07718E+02 
1.34992E+01 2.44457E+00 4.01828E+02 
1.71758E+01 2.93549E+00 7.37007E+02 
2.31330E+01 3.71754E+00 1.19216E+03 
3.12805E+01 4.70849E+00 1.62205E+03 
3.99389E+01 5.61066E+00 1.90152E+03 
1.51422E+00 8.72147E-02 3.10111E-01 
1.54369E+00 1.04198E-01 3.66312E-01 
1.60856E+00 1.35170E-01 4.37707E-01 
1.72584E+00 1.82097E-01 5.29692E-01 
1.88401E+00 2.38906E-01 6.50014E-01 
2.08988E+00 3.06983E-01 8.09788E-01 
2.35140E+00 3.87832E-01 1.02567E+00 
2.59702E+00 4.60026E-01 1.24594E+00 
2.67683E+00 4.82863E-01 1.32191E+00 
3.11083E+00 6.02922E-01 1.77568E+00 
3.64430E+00 7.42893E-01 2.44302E+00 
4.29316E+00 9.04340E-01 3.45108E+00 
5.07482E+00 1.08877E+00 5.01303E+00 
