PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.13006E-01 4.70049E-02 1.96744E-01 
8.28453E-01 5.59902E-02 2.32289E-01 
8.62710E-01 7.23945E-02 2.77404E-01 
9.24838E-01 9.72371E-02 3.35192E-01 
1.00897E+00 1.27414E-01 4.10498E-01 
1.11900E+00 1.63708E-01 5.11191E-01 
1.25938E+00 2.06942E-01 6.47045E-01 
1.39127E+00 2.45588E-01 7.85066E-01 
1.43438E+00 2.57873E-01 8.33180E-01 
1.66839E+00 3.22392E-01 1.11775E+00 
1.95681E+00 3.97888E-01 1.53633E+00 
2.30846E+00 4.85113E-01 2.16798E+00 
2.73268E+00 5.85514E-01 3.14336E+00 
3.23944E+00 7.56778E-01 4.70581E+00 
3.84520E+00 8.97650E-01 7.29017E+00 
4.57850E+00 1.05493E+00 1.16937E+01 
5.46107E+00 1.22960E+00 1.94948E+01 
6.51715E+00 1.42206E+00 3.38402E+01 
7.77780E+00 1.63332E+00 6.11546E+01 
9.28892E+00 1.86606E+00 1.14881E+02 
1.11414E+01 2.12998E+00 2.22012E+02 
1.35831E+01 2.46016E+00 4.28999E+02 
1.72823E+01 2.95398E+00 7.86109E+02 
2.32757E+01 3.74064E+00 1.27054E+03 
3.14723E+01 4.73735E+00 1.72698E+03 
4.01823E+01 5.64457E+00 2.02181E+03 
1.51434E+00 8.69888E-02 3.37644E-01 
1.54410E+00 1.04101E-01 3.98467E-01 
1.60961E+00 1.35313E-01 4.75676E-01 
1.72787E+00 1.82584E-01 5.75071E-01 
1.88731E+00 2.39819E-01 7.04990E-01 
2.09480E+00 3.08414E-01 8.77378E-01 
2.35832E+00 3.89880E-01 1.11012E+00 
2.60578E+00 4.62624E-01 1.34741E+00 
2.68618E+00 4.85635E-01 1.42924E+00 
3.12336E+00 6.06599E-01 1.91761E+00 
3.66067E+00 7.47611E-01 2.63517E+00 
4.31411E+00 9.10239E-01 3.71805E+00 
5.10122E+00 1.09599E+00 5.39425E+00 
6.04104E+00 1.41406E+00 8.07092E+00 
7.16172E+00 1.67300E+00 1.24887E+01 
8.51617E+00 1.96167E+00 2.00335E+01 
1.01419E+01 2.28105E+00 3.33912E+01 
1.20836E+01 2.63195E+00 5.79662E+01 
1.43961E+01 3.01575E+00 1.04807E+02 
1.71608E+01 3.43702E+00 1.96892E+02 
2.05423E+01 3.91334E+00 3.80206E+02 
2.49957E+01 4.50891E+00 7.34746E+02 
3.17437E+01 5.40119E+00 1.34682E+03 
4.26674E+01 6.82283E+00 2.17613E+03 
5.75803E+01 8.62021E+00 2.95763E+03 
7.33720E+01 1.02461E+01 3.46179E+03 
1.43737E+00 8.18780E-02 2.90285E-01 
1.46697E+00 9.86407E-02 3.42472E-01 
1.53153E+00 1.29167E-01 4.08868E-01 
1.64663E+00 1.75133E-01 4.94164E-01 
1.80103E+00 2.30641E-01 6.05773E-01 
2.00097E+00 2.96958E-01 7.53736E-01 
2.25366E+00 3.75429E-01 9.53384E-01 
2.49034E+00 4.45306E-01 1.15717E+00 
2.56695E+00 4.67336E-01 1.22705E+00 
2.98323E+00 5.83004E-01 1.64611E+00 
3.49307E+00 7.17266E-01 2.26134E+00 
4.11118E+00 8.71496E-01 3.18979E+00 
4.85384E+00 1.04680E+00 4.62881E+00 
5.74124E+00 1.34689E+00 6.92384E+00 
6.79640E+00 1.58886E+00 1.07073E+01 
8.06778E+00 1.85753E+00 1.71707E+01 
9.58922E+00 2.15351E+00 2.86160E+01 
1.14007E+01 2.47731E+00 4.96589E+01 
1.35523E+01 2.82998E+00 8.97816E+01 
1.61174E+01 3.21548E+00 1.68633E+02 
1.92474E+01 3.64994E+00 3.25535E+02 
2.33629E+01 4.19253E+00 6.28875E+02 
2.95989E+01 5.00707E+00 1.15270E+03 
3.96876E+01 6.30590E+00 1.86206E+03 
5.34280E+01 7.94317E+00 2.53026E+03 
6.79145E+01 9.41302E+00 2.96090E+03 
1.35808E+00 7.66645E-02 2.48309E-01 
1.38751E+00 9.30653E-02 2.92857E-01 
1.45079E+00 1.22774E-01 3.49542E-01 
1.56248E+00 1.67311E-01 4.22354E-01 
1.71122E+00 2.20903E-01 5.17479E-01 
1.90303E+00 2.84753E-01 6.43887E-01 
2.14425E+00 3.59998E-01 8.14143E-01 
2.36948E+00 4.26794E-01 9.88077E-01 
2.44229E+00 4.47823E-01 1.04779E+00 
2.83662E+00 5.57857E-01 1.40491E+00 
3.31806E+00 6.85060E-01 1.92970E+00 
3.89967E+00 8.30512E-01 2.72064E+00 
4.59632E+00 9.95047E-01 3.94624E+00 
5.43013E+00 1.27673E+00 5.90296E+00 
6.41890E+00 1.50164E+00 9.12886E+00 
7.60582E+00 1.75016E+00 1.46318E+01 
9.02202E+00 2.02280E+00 2.43816E+01 
1.07029E+01 2.31974E+00 4.22933E+01 
1.26935E+01 2.64175E+00 7.64468E+01 
1.50604E+01 2.99228E+00 1.43545E+02 
1.79419E+01 3.38608E+00 2.77099E+02 
2.17246E+01 3.87732E+00 5.35100E+02 
2.74546E+01 4.61620E+00 9.80537E+02 
3.67209E+01 5.79572E+00 1.58367E+03 
4.93114E+01 7.27815E+00 2.15158E+03 
6.25265E+01 8.59866E+00 2.51734E+03 
1.28313E+00 7.17338E-02 2.12106E-01 
1.31252E+00 8.78379E-02 2.50109E-01 
1.37448E+00 1.16730E-01 2.98338E-01 
1.48289E+00 1.59919E-01 3.60477E-01 
1.62631E+00 2.11702E-01 4.41586E-01 
1.81013E+00 2.73136E-01 5.49121E-01 
2.04038E+00 3.45290E-01 6.94144E-01 
