PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.89936E-01 4.57192E-02 2.97267E-01 
8.05294E-01 5.45904E-02 3.50005E-01 
8.39070E-01 7.07380E-02 4.16792E-01 
9.00202E-01 9.51676E-02 5.02103E-01 
9.82941E-01 1.24829E-01 6.13029E-01 
1.09114E+00 1.60493E-01 7.61124E-01 
1.22917E+00 2.02973E-01 9.60400E-01 
1.35886E+00 2.40946E-01 1.16243E+00 
1.40125E+00 2.53018E-01 1.23284E+00 
1.63141E+00 3.16424E-01 1.64811E+00 
1.91514E+00 3.90638E-01 2.25746E+00 
2.26116E+00 4.76411E-01 3.17423E+00 
2.67869E+00 5.75181E-01 4.58563E+00 
3.17740E+00 7.43679E-01 6.83999E+00 
3.77370E+00 8.82410E-01 1.05569E+01 
4.49579E+00 1.03737E+00 1.68688E+01 
5.36513E+00 1.20957E+00 2.80134E+01 
6.40571E+00 1.39939E+00 4.84347E+01 
7.64825E+00 1.60786E+00 8.71840E+01 
9.13808E+00 1.83765E+00 1.63141E+02 
1.09649E+01 2.09834E+00 3.14073E+02 
1.33731E+01 2.42452E+00 6.04649E+02 
1.70214E+01 2.91228E+00 1.10419E+03 
2.29325E+01 3.68921E+00 1.77884E+03 
3.10191E+01 4.67397E+00 2.40939E+03 
3.96171E+01 5.57111E+00 2.80924E+03 
1.47410E+00 8.48126E-02 5.04245E-01 
1.50365E+00 1.01697E-01 5.93417E-01 
1.56817E+00 1.32408E-01 7.06371E-01 
1.68449E+00 1.78882E-01 8.51455E-01 
1.84125E+00 2.35128E-01 1.04069E+00 
2.04523E+00 3.02521E-01 1.29124E+00 
2.30430E+00 3.82554E-01 1.62874E+00 
2.54762E+00 4.54023E-01 1.97211E+00 
2.62668E+00 4.76632E-01 2.09041E+00 
3.05663E+00 5.95500E-01 2.79514E+00 
3.58519E+00 7.34110E-01 3.82781E+00 
4.22816E+00 8.94027E-01 5.38189E+00 
5.00286E+00 1.07676E+00 7.78051E+00 
5.92777E+00 1.38970E+00 1.15988E+01 
7.03099E+00 1.64471E+00 1.78810E+01 
8.36477E+00 1.92916E+00 2.85754E+01 
9.96624E+00 2.24403E+00 4.74468E+01 
1.18795E+01 2.59016E+00 8.20491E+01 
1.41589E+01 2.96895E+00 1.47777E+02 
1.68849E+01 3.38494E+00 2.76547E+02 
2.02199E+01 3.85549E+00 5.32006E+02 
2.46124E+01 4.44393E+00 1.02439E+03 
3.12682E+01 5.32536E+00 1.87146E+03 
4.20431E+01 6.72960E+00 3.01414E+03 
5.67572E+01 8.50563E+00 4.08243E+03 
7.23473E+01 1.01137E+01 4.75915E+03 
1.40239E+00 8.00711E-02 4.27165E-01 
1.43171E+00 9.65961E-02 5.02575E-01 
1.49522E+00 1.26615E-01 5.98345E-01 
1.60837E+00 1.71792E-01 7.21090E-01 
1.76012E+00 2.26324E-01 8.81385E-01 
1.95663E+00 2.91463E-01 1.09342E+00 
2.20502E+00 3.68538E-01 1.37890E+00 
2.43770E+00 4.37179E-01 1.66971E+00 
2.51303E+00 4.58822E-01 1.76931E+00 
2.92240E+00 5.72474E-01 2.36570E+00 
3.42392E+00 7.04439E-01 3.23893E+00 
4.03211E+00 8.56093E-01 4.55325E+00 
4.76308E+00 1.02855E+00 6.58467E+00 
5.63639E+00 1.32380E+00 9.81430E+00 
6.67514E+00 1.56213E+00 1.51220E+01 
7.92717E+00 1.82689E+00 2.41612E+01 
9.42596E+00 2.11872E+00 4.01161E+01 
1.12111E+01 2.43817E+00 6.93541E+01 
1.33320E+01 2.78630E+00 1.24916E+02 
1.58614E+01 3.16702E+00 2.33741E+02 
1.89486E+01 3.59631E+00 4.49552E+02 
2.30084E+01 4.13250E+00 8.65389E+02 
2.91599E+01 4.93728E+00 1.58104E+03 
3.91123E+01 6.22039E+00 2.54599E+03 
5.26712E+01 7.83845E+00 3.44790E+03 
6.69746E+01 9.29246E+00 4.01879E+03 
1.32809E+00 7.52066E-02 3.60074E-01 
1.35719E+00 9.13589E-02 4.23547E-01 
1.41937E+00 1.20554E-01 5.04178E-01 
1.52909E+00 1.64310E-01 6.07512E-01 
1.67522E+00 2.16943E-01 7.42240E-01 
1.86369E+00 2.79641E-01 9.20930E-01 
2.10075E+00 3.53533E-01 1.16107E+00 
2.32215E+00 4.19136E-01 1.40593E+00 
2.39374E+00 4.39792E-01 1.48989E+00 
2.78149E+00 5.47894E-01 1.99127E+00 
3.25505E+00 6.72913E-01 2.72619E+00 
3.82733E+00 8.15931E-01 3.83088E+00 
4.51300E+00 9.77795E-01 5.53802E+00 
5.33359E+00 1.25495E+00 8.25540E+00 
6.30699E+00 1.47648E+00 1.27218E+01 
7.47590E+00 1.72141E+00 2.03174E+01 
8.87110E+00 1.99027E+00 3.37325E+01 
1.05276E+01 2.28327E+00 5.82985E+01 
1.24900E+01 2.60118E+00 1.04987E+02 
1.48241E+01 2.94745E+00 1.96407E+02 
1.76666E+01 3.33662E+00 3.77769E+02 
2.13984E+01 3.82218E+00 7.26975E+02 
2.70515E+01 4.55233E+00 1.32786E+03 
3.61938E+01 5.71775E+00 2.13805E+03 
4.86195E+01 7.18303E+00 2.89508E+03 
6.16691E+01 8.48954E+00 3.37404E+03 
1.25771E+00 7.05950E-02 3.03253E-01 
1.28670E+00 8.64381E-02 3.56683E-01 
1.34750E+00 1.14811E-01 4.24360E-01 
1.45395E+00 1.57223E-01 5.11390E-01 
1.59478E+00 2.08060E-01 6.24757E-01 
