PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.18799E-01 4.74082E-02 2.47910E-01 
8.34117E-01 5.63571E-02 2.92012E-01 
8.68191E-01 7.27074E-02 3.47878E-01 
9.30014E-01 9.74622E-02 4.19270E-01 
1.01374E+00 1.27521E-01 5.12125E-01 
1.12325E+00 1.63660E-01 6.36125E-01 
1.26295E+00 2.06698E-01 8.03044E-01 
1.39421E+00 2.45161E-01 9.72325E-01 
1.43711E+00 2.57387E-01 1.03132E+00 
1.67000E+00 3.21586E-01 1.37943E+00 
1.95703E+00 3.96696E-01 1.89042E+00 
2.30698E+00 4.83463E-01 2.65955E+00 
2.72914E+00 5.83330E-01 3.84422E+00 
3.23334E+00 7.53735E-01 5.73738E+00 
3.83603E+00 8.93860E-01 8.86039E+00 
4.56562E+00 1.05030E+00 1.41666E+01 
5.44372E+00 1.22404E+00 2.35407E+01 
6.49447E+00 1.41548E+00 4.07271E+01 
7.74879E+00 1.62562E+00 7.33545E+01 
9.25236E+00 1.85715E+00 1.37339E+02 
1.10956E+01 2.11972E+00 2.64510E+02 
1.35255E+01 2.44823E+00 5.09325E+02 
1.72072E+01 2.93962E+00 9.29956E+02 
2.31727E+01 3.72244E+00 1.49758E+03 
3.13310E+01 4.71435E+00 2.02827E+03 
3.99999E+01 5.61726E+00 2.36631E+03 
1.52436E+00 8.76891E-02 4.21017E-01 
1.55388E+00 1.04732E-01 4.95691E-01 
1.61905E+00 1.35842E-01 5.90310E-01 
1.73673E+00 1.82942E-01 7.11886E-01 
1.89540E+00 2.39948E-01 8.70510E-01 
2.10189E+00 3.08248E-01 1.08060E+00 
2.36413E+00 3.89341E-01 1.36369E+00 
2.61040E+00 4.61737E-01 1.65181E+00 
2.69042E+00 4.84635E-01 1.75109E+00 
3.12547E+00 6.04995E-01 2.34267E+00 
3.66017E+00 7.45279E-01 3.20991E+00 
4.31044E+00 9.07050E-01 4.51562E+00 
5.09370E+00 1.09181E+00 6.53183E+00 
6.02874E+00 1.40827E+00 9.74317E+00 
7.14371E+00 1.66583E+00 1.50296E+01 
8.49128E+00 1.95296E+00 2.40337E+01 
1.01088E+01 2.27063E+00 3.99313E+01 
1.20406E+01 2.61967E+00 6.90970E+01 
1.43414E+01 3.00144E+00 1.24527E+02 
1.70923E+01 3.42051E+00 2.33171E+02 
2.04571E+01 3.89439E+00 4.48762E+02 
2.48887E+01 4.48696E+00 8.64275E+02 
3.16047E+01 5.37483E+00 1.57871E+03 
4.24773E+01 6.78955E+00 2.54175E+03 
5.73204E+01 8.57827E+00 3.44242E+03 
7.30376E+01 1.01965E+01 4.01559E+03 
1.44599E+00 8.24843E-02 3.57292E-01 
1.47536E+00 9.91796E-02 4.20558E-01 
1.53960E+00 1.29606E-01 5.00929E-01 
1.65413E+00 1.75403E-01 6.03975E-01 
1.80779E+00 2.30685E-01 7.38586E-01 
2.00675E+00 2.96712E-01 9.16706E-01 
2.25822E+00 3.74819E-01 1.15661E+00 
2.49374E+00 4.44357E-01 1.40107E+00 
2.56998E+00 4.66279E-01 1.48482E+00 
2.98423E+00 5.81363E-01 1.98639E+00 
3.49157E+00 7.14927E-01 2.72109E+00 
4.10664E+00 8.68337E-01 3.82742E+00 
4.84565E+00 1.04269E+00 5.53816E+00 
5.72851E+00 1.34125E+00 8.25954E+00 
6.77825E+00 1.58193E+00 1.27345E+01 
8.04312E+00 1.84917E+00 2.03596E+01 
9.55679E+00 2.14355E+00 3.38262E+01 
1.13591E+01 2.46564E+00 5.85184E+01 
1.34997E+01 2.81644E+00 1.05467E+02 
1.60520E+01 3.19992E+00 1.97465E+02 
1.91664E+01 3.63216E+00 3.79962E+02 
2.32618E+01 4.17202E+00 7.31593E+02 
2.94681E+01 4.98255E+00 1.33644E+03 
3.95095E+01 6.27505E+00 2.15140E+03 
5.31853E+01 7.90444E+00 2.91346E+03 
6.76034E+01 9.36738E+00 3.39814E+03 
1.36538E+00 7.71830E-02 3.01742E-01 
1.39460E+00 9.35187E-02 3.55092E-01 
1.45758E+00 1.23132E-01 4.22883E-01 
1.56872E+00 1.67502E-01 5.09793E-01 
1.71673E+00 2.20873E-01 6.23145E-01 
1.90761E+00 2.84439E-01 7.73530E-01 
2.14764E+00 3.59331E-01 9.75703E-01 
2.37177E+00 4.25800E-01 1.18192E+00 
2.44422E+00 4.46725E-01 1.25265E+00 
2.83661E+00 5.56198E-01 1.67509E+00 
3.31568E+00 6.82734E-01 2.29458E+00 
3.89441E+00 8.27406E-01 3.22618E+00 
4.58760E+00 9.91048E-01 4.66653E+00 
5.41712E+00 1.27129E+00 6.96059E+00 
6.40078E+00 1.49498E+00 1.07334E+01 
7.58159E+00 1.74217E+00 1.71530E+01 
8.99053E+00 2.01335E+00 2.84978E+01 
1.06628E+01 2.30870E+00 4.92849E+01 
1.26433E+01 2.62901E+00 8.88135E+01 
1.49982E+01 2.97771E+00 1.66253E+02 
1.78654E+01 3.36949E+00 3.19929E+02 
2.16296E+01 3.85827E+00 6.15827E+02 
2.73322E+01 4.59352E+00 1.12474E+03 
3.65549E+01 5.76730E+00 1.81048E+03 
4.90861E+01 7.24261E+00 2.45157E+03 
6.22387E+01 8.55693E+00 2.85920E+03 
1.28925E+00 7.21736E-02 2.54589E-01 
1.31844E+00 8.82150E-02 2.99576E-01 
1.38011E+00 1.17017E-01 3.56577E-01 
1.48799E+00 1.60041E-01 4.29902E-01 
1.63070E+00 2.11607E-01 5.25450E-01 
1.81362E+00 2.72765E-01 6.51911E-01 
2.04274E+00 3.44577E-01 8.22166E-01 
2.25598E+00 4.08099E-01 9.95977E-01 
2.32472E+00 4.28044E-01 1.05540E+00 
2.69642E+00 5.32165E-01 1.41135E+00 
3.14844E+00 6.51931E-01 1.93262E+00 
3.69285E+00 7.88283E-01 2.71721E+00 
4.34286E+00 9.41821E-01 3.92939E+00 
5.12132E+00 1.20470E+00 5.85786E+00 
6.04226E+00 1.41218E+00 9.03380E+00 
7.14403E+00 1.64057E+00 1.44361E+01 
8.45419E+00 1.88999E+00 2.39750E+01 
1.00048E+01 2.16047E+00 4.14701E+01 
1.18356E+01 2.45246E+00 7.47111E+01 
1.40065E+01 2.76898E+00 1.39850E+02 
1.66432E+01 3.12338E+00 2.69043E+02 
2.01007E+01 3.56529E+00 5.17981E+02 
2.53367E+01 4.23137E+00 9.45904E+02 
3.38001E+01 5.29590E+00 1.52242E+03 
4.52726E+01 6.62992E+00 2.06138E+03 
5.72601E+01 7.80892E+00 2.40408E+03 
1.21736E+00 6.74378E-02 2.14454E-01 
1.24658E+00 8.32231E-02 2.52362E-01 
1.30702E+00 1.11262E-01 3.00311E-01 
1.41164E+00 1.52975E-01 3.61922E-01 
1.54929E+00 2.02819E-01 4.42401E-01 
1.72471E+00 2.61700E-01 5.48871E-01 
1.94329E+00 3.30531E-01 6.91975E-01 
2.14599E+00 3.91198E-01 8.38077E-01 
2.21124E+00 4.10215E-01 8.88096E-01 
2.56310E+00 5.09174E-01 1.18740E+00 
2.98950E+00 6.22492E-01 1.62592E+00 
3.50122E+00 7.50866E-01 2.28534E+00 
4.11045E+00 8.94811E-01 3.30533E+00 
4.84069E+00 1.14095E+00 4.92686E+00 
5.70202E+00 1.33334E+00 7.59424E+00 
6.72939E+00 1.54415E+00 1.21388E+01 
7.94682E+00 1.77325E+00 2.01561E+01 
9.38325E+00 2.02053E+00 3.48599E+01 
1.10742E+01 2.28625E+00 6.27992E+01 
1.30738E+01 2.57304E+00 1.17554E+02 
1.54964E+01 2.89304E+00 2.26120E+02 
1.86684E+01 3.29174E+00 4.35277E+02 
2.34721E+01 3.89431E+00 7.94929E+02 
3.12332E+01 4.85860E+00 1.27943E+03 
4.17277E+01 6.06326E+00 1.73237E+03 
5.26426E+01 7.11908E+00 2.02037E+03 
1.14952E+00 6.29661E-02 1.80399E-01 
1.17859E+00 7.84530E-02 2.12243E-01 
1.23809E+00 1.05854E-01 2.52612E-01 
1.33960E+00 1.46322E-01 3.04345E-01 
1.47225E+00 1.94486E-01 3.71911E-01 
1.64038E+00 2.51161E-01 4.61353E-01 
1.84899E+00 3.17155E-01 5.81718E-01 
2.04158E+00 3.75076E-01 7.04367E-01 
2.10348E+00 3.93195E-01 7.46444E-01 
2.43645E+00 4.87212E-01 9.97928E-01 
2.83844E+00 5.94345E-01 1.36641E+00 
3.31914E+00 7.15079E-01 1.92026E+00 
3.88959E+00 8.49780E-01 2.77650E+00 
4.57430E+00 1.08030E+00 4.13969E+00 
5.37939E+00 1.25841E+00 6.37969E+00 
6.33633E+00 1.45265E+00 1.01955E+01 
7.46685E+00 1.66277E+00 1.69338E+01 
8.79622E+00 1.88846E+00 2.92768E+01 
1.03567E+01 2.12984E+00 5.27563E+01 
1.21964E+01 2.38916E+00 9.87255E+01 
1.44205E+01 2.67756E+00 1.89949E+02 
1.73282E+01 3.03665E+00 3.65638E+02 
2.17308E+01 3.58082E+00 6.67725E+02 
2.88417E+01 4.45312E+00 1.07474E+03 
3.84332E+01 5.53940E+00 1.45525E+03 
4.83619E+01 6.48333E+00 1.69729E+03 
1.08550E+00 5.87456E-02 1.51591E-01 
1.11444E+00 7.39616E-02 1.78293E-01 
1.17298E+00 1.00739E-01 2.12170E-01 
1.27160E+00 1.40047E-01 2.55663E-01 
1.39943E+00 1.86609E-01 3.12354E-01 
1.56058E+00 2.41168E-01 3.87442E-01 
1.75946E+00 3.04402E-01 4.88429E-01 
1.94249E+00 3.59696E-01 5.91496E-01 
2.00111E+00 3.76937E-01 6.26673E-01 
2.31595E+00 4.66181E-01 8.37673E-01 
2.69469E+00 5.67381E-01 1.14699E+00 
3.14607E+00 6.80870E-01 1.61206E+00 
3.67993E+00 8.06737E-01 2.33067E+00 
4.32133E+00 1.02248E+00 3.47509E+00 
5.07338E+00 1.18717E+00 5.35642E+00 
5.96402E+00 1.36587E+00 8.55871E+00 
