PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.14916E-01 4.70955E-02 2.73608E-01 
8.30438E-01 5.61171E-02 3.22094E-01 
8.64826E-01 7.25777E-02 3.83483E-01 
9.27042E-01 9.74653E-02 4.61886E-01 
1.01122E+00 1.27673E-01 5.63813E-01 
1.12125E+00 1.63978E-01 6.99884E-01 
1.26156E+00 2.07198E-01 8.82947E-01 
1.39334E+00 2.45812E-01 1.06852E+00 
1.43640E+00 2.58083E-01 1.13318E+00 
1.67013E+00 3.22511E-01 1.51454E+00 
1.95813E+00 3.97866E-01 2.07404E+00 
2.30919E+00 4.84894E-01 2.91565E+00 
2.73261E+00 5.85036E-01 4.21109E+00 
3.23828E+00 7.55907E-01 6.27997E+00 
3.84262E+00 8.96360E-01 9.69047E+00 
4.57412E+00 1.05314E+00 1.54808E+01 
5.45441E+00 1.22724E+00 2.57025E+01 
6.50766E+00 1.41904E+00 4.44280E+01 
7.76484E+00 1.62957E+00 7.99487E+01 
9.27171E+00 1.86149E+00 1.49547E+02 
1.11189E+01 2.12449E+00 2.87746E+02 
1.35538E+01 2.45355E+00 5.53487E+02 
1.72428E+01 2.94578E+00 1.00944E+03 
2.32200E+01 3.72998E+00 1.62365E+03 
3.13940E+01 4.72359E+00 2.19650E+03 
4.00791E+01 5.62793E+00 2.56000E+03 
1.51768E+00 8.71439E-02 4.63513E-01 
1.54759E+00 1.04328E-01 5.45399E-01 
1.61336E+00 1.35654E-01 6.49110E-01 
1.73179E+00 1.83011E-01 7.82302E-01 
1.89132E+00 2.40303E-01 9.56005E-01 
2.09879E+00 3.08917E-01 1.18596E+00 
2.36216E+00 3.90351E-01 1.49566E+00 
2.60941E+00 4.63031E-01 1.81072E+00 
2.68972E+00 4.86015E-01 1.91926E+00 
3.12635E+00 6.06801E-01 2.56577E+00 
3.66285E+00 7.47539E-01 3.51298E+00 
4.31516E+00 9.09788E-01 4.93823E+00 
5.10075E+00 1.09505E+00 7.13763E+00 
6.03850E+00 1.41237E+00 1.06383E+01 
7.15651E+00 1.67051E+00 1.63971E+01 
8.50757E+00 1.95826E+00 2.61987E+01 
1.01291E+01 2.27657E+00 4.34915E+01 
