PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.30804E-01 4.83699E-02 3.38313E-01 
8.45863E-01 5.72481E-02 3.97667E-01 
8.79477E-01 7.34793E-02 4.72723E-01 
9.40627E-01 9.80616E-02 5.68437E-01 
1.02350E+00 1.27891E-01 6.92714E-01 
1.13195E+00 1.63741E-01 8.58487E-01 
1.27036E+00 2.06422E-01 1.08118E+00 
1.40045E+00 2.44562E-01 1.30666E+00 
1.44297E+00 2.56684E-01 1.38522E+00 
1.67387E+00 3.20343E-01 1.84781E+00 
1.95853E+00 3.94826E-01 2.52558E+00 
2.30569E+00 4.80882E-01 3.54335E+00 
2.72458E+00 5.79951E-01 5.10736E+00 
3.22497E+00 7.49087E-01 7.60121E+00 
3.82328E+00 8.88174E-01 1.17050E+01 
4.54770E+00 1.04350E+00 1.86592E+01 
5.41974E+00 1.21605E+00 3.09126E+01 
6.46341E+00 1.40623E+00 5.33158E+01 
7.70949E+00 1.61507E+00 9.57309E+01 
9.20346E+00 1.84521E+00 1.78680E+02 
1.10353E+01 2.10629E+00 3.43072E+02 
1.34507E+01 2.43300E+00 6.58560E+02 
1.71111E+01 2.92171E+00 1.19883E+03 
2.30430E+01 3.70029E+00 1.92486E+03 
3.11560E+01 4.68699E+00 2.59892E+03 
3.97776E+01 5.58553E+00 3.02205E+03 
1.54691E+00 8.95113E-02 5.69218E-01 
1.57591E+00 1.06408E-01 6.68756E-01 
1.64016E+00 1.37272E-01 7.94676E-01 
1.75652E+00 1.84025E-01 9.56193E-01 
1.91353E+00 2.40578E-01 1.16659E+00 
2.11798E+00 3.08308E-01 1.44477E+00 
2.37775E+00 3.88710E-01 1.81897E+00 
2.62179E+00 4.60484E-01 2.19918E+00 
2.70109E+00 4.83185E-01 2.33011E+00 
3.13238E+00 6.02514E-01 3.10911E+00 
3.66262E+00 7.41614E-01 4.24872E+00 
4.30764E+00 9.02047E-01 5.96080E+00 
5.08479E+00 1.08532E+00 8.59854E+00 
6.01270E+00 1.39941E+00 1.27897E+01 
7.11952E+00 1.65506E+00 1.96722E+01 
8.45748E+00 1.94015E+00 3.13653E+01 
1.00638E+01 2.25566E+00 5.19572E+01 
1.19825E+01 2.60242E+00 8.96346E+01 
1.42682E+01 2.98184E+00 1.61046E+02 
1.70016E+01 3.39844E+00 3.00625E+02 
2.03455E+01 3.86967E+00 5.76807E+02 
2.47507E+01 4.45903E+00 1.10750E+03 
3.14280E+01 5.34211E+00 2.01699E+03 
4.22395E+01 6.74921E+00 3.23782E+03 
5.70004E+01 8.52865E+00 4.37172E+03 
7.26323E+01 1.01392E+01 5.08292E+03 
1.46762E+00 8.42509E-02 4.77422E-01 
1.49645E+00 1.00789E-01 5.60775E-01 
1.55974E+00 1.30952E-01 6.66520E-01 
1.67294E+00 1.76387E-01 8.01856E-01 
1.82494E+00 2.31205E-01 9.78379E-01 
2.02188E+00 2.96659E-01 1.21155E+00 
2.27093E+00 3.74077E-01 1.52508E+00 
2.50427E+00 4.43002E-01 1.84405E+00 
2.57982E+00 4.64731E-01 1.95321E+00 
2.99042E+00 5.78811E-01 2.60628E+00 
3.49348E+00 7.11230E-01 3.56088E+00 
4.10354E+00 8.63361E-01 4.99538E+00 
4.83673E+00 1.03631E+00 7.20873E+00 
5.71278E+00 1.33261E+00 1.07210E+01 
6.75478E+00 1.57151E+00 1.64824E+01 
8.01058E+00 1.83685E+00 2.62756E+01 
9.51371E+00 2.12925E+00 4.35272E+01 
1.13038E+01 2.44926E+00 7.50772E+01 
1.34303E+01 2.79793E+00 1.34905E+02 
1.59663E+01 3.17919E+00 2.51814E+02 
1.90615E+01 3.60905E+00 4.83068E+02 
2.31326E+01 4.14604E+00 9.27330E+02 
2.93032E+01 4.95225E+00 1.68902E+03 
3.92884E+01 6.23788E+00 2.71106E+03 
5.28888E+01 7.85892E+00 3.66024E+03 
6.72291E+01 9.31500E+00 4.25529E+03 
1.38604E+00 7.88886E-02 3.98487E-01 
1.41470E+00 9.50560E-02 4.67979E-01 
1.47671E+00 1.24389E-01 5.56166E-01 
1.58651E+00 1.68385E-01 6.69025E-01 
