PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.28497E-01 4.82607E-02 2.54515E-01 
8.43518E-01 5.71156E-02 2.99846E-01 
8.77030E-01 7.33016E-02 3.57278E-01 
9.38018E-01 9.78198E-02 4.30684E-01 
1.02068E+00 1.27574E-01 5.26174E-01 
1.12888E+00 1.63335E-01 6.53702E-01 
1.26698E+00 2.05916E-01 8.25402E-01 
1.39679E+00 2.43969E-01 9.99554E-01 
1.43923E+00 2.56065E-01 1.06025E+00 
1.66966E+00 3.19588E-01 1.41844E+00 
1.95378E+00 3.93922E-01 1.94432E+00 
2.30030E+00 4.79818E-01 2.73601E+00 
2.71846E+00 5.78714E-01 3.95564E+00 
3.21797E+00 7.47555E-01 5.90494E+00 
3.81529E+00 8.86437E-01 9.12111E+00 
4.53857E+00 1.04155E+00 1.45867E+01 
5.40929E+00 1.21389E+00 2.42440E+01 
6.45146E+00 1.40385E+00 4.19532E+01 
7.69583E+00 1.61246E+00 7.55800E+01 
9.18783E+00 1.84238E+00 1.41539E+02 
1.10174E+01 2.10322E+00 2.72672E+02 
1.34298E+01 2.42964E+00 5.25211E+02 
1.70856E+01 2.91788E+00 9.59350E+02 
2.30101E+01 3.69569E+00 1.54561E+03 
3.11135E+01 4.68148E+00 2.09410E+03 
3.97257E+01 5.57931E+00 2.44362E+03 
1.54297E+00 8.93364E-02 4.32712E-01 
1.57190E+00 1.06186E-01 5.09547E-01 
1.63594E+00 1.36960E-01 6.06918E-01 
1.75199E+00 1.83589E-01 7.32046E-01 
1.90860E+00 2.39996E-01 8.95327E-01 
2.11256E+00 3.07557E-01 1.11161E+00 
2.37175E+00 3.87767E-01 1.40310E+00 
2.61527E+00 4.59378E-01 1.69979E+00 
2.69440E+00 4.82029E-01 1.80203E+00 
3.12482E+00 6.01104E-01 2.41132E+00 
3.65404E+00 7.39926E-01 3.30467E+00 
4.29789E+00 9.00061E-01 4.64990E+00 
5.07368E+00 1.08302E+00 6.72747E+00 
5.99999E+00 1.39657E+00 1.00370E+01 
7.10497E+00 1.65184E+00 1.54860E+01 
8.44083E+00 1.93655E+00 2.47685E+01 
1.00447E+01 2.25167E+00 4.11604E+01 
1.19608E+01 2.59804E+00 7.12380E+01 
1.42433E+01 2.97707E+00 1.28411E+02 
1.69731E+01 3.39328E+00 2.40497E+02 
2.03129E+01 3.86409E+00 4.62974E+02 
2.47127E+01 4.45293E+00 8.91915E+02 
3.13818E+01 5.33519E+00 1.62982E+03 
4.21801E+01 6.74095E+00 2.62514E+03 
5.69237E+01 8.51876E+00 3.55660E+03 
7.25387E+01 1.01280E+01 4.14954E+03 
1.46430E+00 8.41177E-02 3.67682E-01 
1.49304E+00 1.00606E-01 4.32858E-01 
1.55611E+00 1.30676E-01 5.15662E-01 
1.66900E+00 1.75987E-01 6.21841E-01 
1.82060E+00 2.30661E-01 7.60562E-01 
2.01707E+00 2.95949E-01 9.44145E-01 
2.26555E+00 3.73181E-01 1.19144E+00 
2.49840E+00 4.41948E-01 1.44346E+00 
2.57379E+00 4.63628E-01 1.52979E+00 
2.98356E+00 5.77465E-01 2.04695E+00 
3.48565E+00 7.09620E-01 2.80459E+00 
4.09460E+00 8.61470E-01 3.94561E+00 
4.82652E+00 1.03412E+00 5.71026E+00 
5.70106E+00 1.32992E+00 8.51776E+00 
6.74135E+00 1.56848E+00 1.31350E+01 
7.99520E+00 1.83347E+00 2.10036E+01 
9.49609E+00 2.12552E+00 3.49024E+01 
1.12837E+01 2.44518E+00 6.03907E+01 
1.34074E+01 2.79350E+00 1.08861E+02 
1.59401E+01 3.17442E+00 2.03858E+02 
1.90315E+01 3.60392E+00 3.92349E+02 
2.30976E+01 4.14046E+00 7.55649E+02 
2.92608E+01 4.94594E+00 1.38086E+03 
3.92340E+01 6.23037E+00 2.22378E+03 
5.28188E+01 7.84998E+00 3.01244E+03 
6.71439E+01 9.30498E+00 3.51411E+03 
1.38329E+00 7.87932E-02 3.10891E-01 
1.41186E+00 9.49095E-02 3.65913E-01 
1.47363E+00 1.24147E-01 4.35834E-01 
1.58312E+00 1.68019E-01 5.25486E-01 
1.72909E+00 2.20775E-01 6.42427E-01 
1.91752E+00 2.83606E-01 7.97592E-01 
2.15465E+00 3.57637E-01 1.00621E+00 
2.37619E+00 4.23353E-01 1.21903E+00 
2.44783E+00 4.44043E-01 1.29203E+00 
2.83592E+00 5.52311E-01 1.72804E+00 
3.30998E+00 6.77500E-01 2.36753E+00 
3.88290E+00 8.20693E-01 3.32933E+00 
4.56941E+00 9.82734E-01 4.81655E+00 
5.39106E+00 1.26037E+00 7.18551E+00 
6.36581E+00 1.48211E+00 1.10819E+01 
7.53631E+00 1.72724E+00 1.77128E+01 
