PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.31818E-01 4.83141E-02 2.04589E-01 
8.46975E-01 5.72356E-02 2.41198E-01 
8.80846E-01 7.35578E-02 2.87603E-01 
9.42448E-01 9.82875E-02 3.46959E-01 
1.02592E+00 1.28310E-01 4.24217E-01 
1.13513E+00 1.64400E-01 5.27439E-01 
1.27448E+00 2.07374E-01 6.66510E-01 
1.40543E+00 2.45776E-01 8.07644E-01 
1.44822E+00 2.57981E-01 8.56836E-01 
1.68058E+00 3.22071E-01 1.14736E+00 
1.96697E+00 3.97046E-01 1.57416E+00 
2.31615E+00 4.83649E-01 2.21722E+00 
2.73739E+00 5.83320E-01 3.20869E+00 
3.24063E+00 7.53431E-01 4.79472E+00 
3.84222E+00 8.93247E-01 7.41394E+00 
4.57043E+00 1.04933E+00 1.18694E+01 
5.44682E+00 1.22267E+00 1.97493E+01 
6.49546E+00 1.41364E+00 3.42144E+01 
7.74719E+00 1.62327E+00 6.17087E+01 
9.24761E+00 1.85421E+00 1.15693E+02 
1.10870E+01 2.11610E+00 2.23126E+02 
1.35120E+01 2.44379E+00 4.30224E+02 
1.71867E+01 2.93400E+00 7.86564E+02 
2.31412E+01 3.71500E+00 1.26831E+03 
3.12839E+01 4.70454E+00 1.72013E+03 
3.99345E+01 5.60515E+00 2.00987E+03 
1.54789E+00 8.93277E-02 3.48598E-01 
1.57711E+00 1.06314E-01 4.10805E-01 
1.64188E+00 1.37361E-01 4.89684E-01 
1.75913E+00 1.84405E-01 5.91110E-01 
1.91730E+00 2.41334E-01 7.23537E-01 
2.12321E+00 3.09532E-01 8.99057E-01 
2.38478E+00 3.90495E-01 1.13575E+00 
2.63045E+00 4.62770E-01 1.37681E+00 
2.71027E+00 4.85629E-01 1.45990E+00 
3.14430E+00 6.05776E-01 1.95533E+00 
3.67777E+00 7.45801E-01 2.68227E+00 
4.32657E+00 9.07259E-01 3.77778E+00 
5.10807E+00 1.09165E+00 5.47108E+00 
