PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.19016E-01 4.75853E-02 2.27824E-01 
8.34219E-01 5.64838E-02 2.68655E-01 
8.67996E-01 7.27331E-02 3.20429E-01 
9.29378E-01 9.73459E-02 3.86666E-01 
1.01254E+00 1.27227E-01 4.72899E-01 
1.12137E+00 1.63153E-01 5.88125E-01 
1.26024E+00 2.05940E-01 7.43407E-01 
1.39076E+00 2.44184E-01 9.01023E-01 
1.43342E+00 2.56341E-01 9.55959E-01 
1.66508E+00 3.20191E-01 1.28050E+00 
1.95066E+00 3.94913E-01 1.75736E+00 
2.29894E+00 4.81258E-01 2.47603E+00 
2.71917E+00 5.80670E-01 3.58434E+00 
3.22116E+00 7.50327E-01 5.35752E+00 
3.82136E+00 8.89906E-01 8.28643E+00 
4.54808E+00 1.04578E+00 1.32698E+01 
5.42290E+00 1.21895E+00 2.20857E+01 
6.46989E+00 1.40981E+00 3.82728E+01 
7.71992E+00 1.61938E+00 6.90494E+01 
9.21859E+00 1.85032E+00 1.29501E+02 
1.10561E+01 2.11229E+00 2.49873E+02 
1.34787E+01 2.44006E+00 4.82134E+02 
1.71494E+01 2.93030E+00 8.82363E+02 
2.30974E+01 3.71125E+00 1.42448E+03 
3.12328E+01 4.70093E+00 1.93370E+03 
3.98790E+01 5.60213E+00 2.26007E+03 
1.52605E+00 8.81244E-02 3.88932E-01 
1.55532E+00 1.05060E-01 4.58434E-01 
1.61986E+00 1.35959E-01 5.46578E-01 
1.73667E+00 1.82775E-01 6.59939E-01 
1.89424E+00 2.39432E-01 8.07976E-01 
2.09940E+00 3.07313E-01 1.00422E+00 
2.36006E+00 3.87920E-01 1.26891E+00 
2.60492E+00 4.59896E-01 1.53852E+00 
2.68448E+00 4.82663E-01 1.63146E+00 
3.11720E+00 6.02359E-01 2.18570E+00 
3.64919E+00 7.41912E-01 2.99910E+00 
4.29632E+00 9.02892E-01 4.22513E+00 
5.07600E+00 1.08681E+00 6.12058E+00 
