5.97885E+00 1.40196E+00 9.88224E+00 
7.09035E+00 1.65870E+00 1.52313E+01 
8.43370E+00 1.94495E+00 2.43354E+01 
1.00462E+01 2.26166E+00 4.03972E+01 
1.19720E+01 2.60968E+00 6.98407E+01 
1.42657E+01 2.99037E+00 1.25751E+02 
1.70082E+01 3.40829E+00 2.35238E+02 
2.03626E+01 3.88090E+00 4.52274E+02 
2.47803E+01 4.47189E+00 8.70032E+02 
3.14740E+01 5.35731E+00 1.58712E+03 
4.23098E+01 6.76805E+00 2.55161E+03 
5.71042E+01 8.55191E+00 3.45123E+03 
7.27734E+01 1.01661E+01 4.02177E+03 
1.41359E+00 8.04736E-02 3.64229E-01 
1.44328E+00 9.71970E-02 4.28472E-01 
1.50762E+00 1.27578E-01 5.10050E-01 
1.62205E+00 1.73267E-01 6.14587E-01 
1.77542E+00 2.28404E-01 7.51083E-01 
1.97391E+00 2.94244E-01 9.31603E-01 
2.22467E+00 3.72118E-01 1.17462E+00 
2.45949E+00 4.41444E-01 1.42213E+00 
2.53549E+00 4.63297E-01 1.50690E+00 
2.94843E+00 5.78019E-01 2.01441E+00 
3.45411E+00 7.11157E-01 2.75736E+00 
4.06715E+00 8.64078E-01 3.87542E+00 
4.80370E+00 1.03788E+00 5.60318E+00 
5.68381E+00 1.33543E+00 8.34971E+00 
6.73029E+00 1.57534E+00 1.28628E+01 
7.99123E+00 1.84174E+00 2.05474E+01 
9.50021E+00 2.13525E+00 3.41090E+01 
1.12970E+01 2.45639E+00 5.89560E+01 
1.34311E+01 2.80621E+00 1.06160E+02 
1.59756E+01 3.18865E+00 1.98575E+02 
1.90805E+01 3.61975E+00 3.81711E+02 
2.31631E+01 4.15818E+00 7.34124E+02 
2.93492E+01 4.96650E+00 1.33930E+03 
3.93571E+01 6.25542E+00 2.15297E+03 
5.29888E+01 7.88043E+00 2.91181E+03 
6.73635E+01 9.33975E+00 3.39284E+03 
1.33746E+00 7.54818E-02 3.06543E-01 
1.36694E+00 9.18389E-02 3.60535E-01 
1.42997E+00 1.21402E-01 4.29112E-01 
1.54098E+00 1.65666E-01 5.16983E-01 
1.68869E+00 2.18894E-01 6.31532E-01 
1.87908E+00 2.82276E-01 7.83439E-01 
2.11843E+00 3.56941E-01 9.87548E-01 
2.34187E+00 4.23202E-01 1.19565E+00 
2.41410E+00 4.44059E-01 1.26700E+00 
2.80523E+00 5.53181E-01 1.69302E+00 
3.28273E+00 6.79308E-01 2.31739E+00 
3.85954E+00 8.23513E-01 3.25576E+00 
4.55043E+00 9.86630E-01 4.70564E+00 
5.37736E+00 1.26592E+00 7.01335E+00 
6.35797E+00 1.48890E+00 1.08059E+01 
7.53513E+00 1.73532E+00 1.72546E+01 
8.93972E+00 2.00568E+00 2.86426E+01 
1.06069E+01 2.30019E+00 4.94927E+01 
1.25813E+01 2.61959E+00 8.91090E+01 
1.49292E+01 2.96736E+00 1.66652E+02 
1.77878E+01 3.35811E+00 3.20379E+02 
2.15403E+01 3.84562E+00 6.16002E+02 
2.72246E+01 4.57889E+00 1.12361E+03 
3.64171E+01 5.74946E+00 1.80614E+03 
4.89085E+01 7.22086E+00 2.44259E+03 
6.20220E+01 8.53198E+00 2.84597E+03 
1.26541E+00 7.07554E-02 2.57756E-01 
1.29482E+00 8.68104E-02 3.03131E-01 
1.35649E+00 1.15557E-01 3.60598E-01 
1.46421E+00 1.58475E-01 4.34488E-01 
1.60660E+00 2.09898E-01 5.30725E-01 
1.78903E+00 2.70873E-01 6.58036E-01 
2.01747E+00 3.42461E-01 8.29352E-01 
2.23004E+00 4.05779E-01 1.00417E+00 
2.29856E+00 4.25660E-01 1.06392E+00 
2.66906E+00 5.29439E-01 1.42170E+00 
3.11958E+00 6.48810E-01 1.94535E+00 
3.66218E+00 7.84715E-01 2.73305E+00 
4.31003E+00 9.37755E-01 3.94925E+00 
5.08606E+00 1.19973E+00 5.88285E+00 
6.00413E+00 1.40655E+00 9.06511E+00 
7.10250E+00 1.63423E+00 1.44744E+01 
8.40863E+00 1.88291E+00 2.40187E+01 
9.95453E+00 2.15261E+00 4.15108E+01 
1.17797E+01 2.44379E+00 7.47197E+01 
1.39442E+01 2.75947E+00 1.39739E+02 
1.65730E+01 3.11295E+00 2.68569E+02 
2.00200E+01 3.55373E+00 5.16502E+02 
2.52394E+01 4.21804E+00 9.42010E+02 
3.36756E+01 5.27971E+00 1.51407E+03 
4.51123E+01 6.61023E+00 2.04754E+03 
5.70647E+01 7.78641E+00 2.38569E+03 
1.19725E+00 6.62779E-02 2.16383E-01 
1.22664E+00 8.20682E-02 2.54492E-01 
1.28703E+00 1.10045E-01 3.02671E-01 
1.39146E+00 1.51649E-01 3.64548E-01 
1.52877E+00 2.01349E-01 4.45341E-01 
1.70368E+00 2.60048E-01 5.52173E-01 
1.92159E+00 3.28657E-01 6.95689E-01 
2.12364E+00 3.89123E-01 8.42154E-01 
2.18868E+00 4.08076E-01 8.92279E-01 
2.53938E+00 5.06704E-01 1.19214E+00 
2.96436E+00 6.19641E-01 1.63121E+00 
3.47437E+00 7.47587E-01 2.29107E+00 
4.08157E+00 8.91060E-01 3.31113E+00 
4.80950E+00 1.13636E+00 4.93171E+00 
5.66815E+00 1.32813E+00 7.59576E+00 
6.69235E+00 1.53829E+00 1.21316E+01 
7.90605E+00 1.76670E+00 2.01279E+01 
9.33811E+00 2.01328E+00 3.47824E+01 
1.10240E+01 2.27827E+00 6.26069E+01 
1.30176E+01 2.56431E+00 1.17091E+02 
1.54330E+01 2.88349E+00 2.25015E+02 
1.85955E+01 3.28118E+00 4.32685E+02 
2.33843E+01 3.88217E+00 7.89217E+02 
3.11207E+01 4.84390E+00 1.26854E+03 
4.15830E+01 6.04546E+00 1.71553E+03 
5.24665E+01 7.09879E+00 1.99892E+03 
1.13279E+00 6.20411E-02 1.81404E-01 
1.16199E+00 7.75246E-02 2.13311E-01 
1.22140E+00 1.04854E-01 2.53739E-01 
1.32268E+00 1.45210E-01 3.05523E-01 
1.45496E+00 1.93227E-01 3.73127E-01 
1.62258E+00 2.49719E-01 4.62575E-01 
1.83052E+00 3.15492E-01 5.82892E-01 
2.02248E+00 3.73216E-01 7.05437E-01 
2.08418E+00 3.91273E-01 7.47469E-01 
2.41603E+00 4.84965E-01 9.98593E-01 
2.81666E+00 5.91731E-01 1.36634E+00 
3.29574E+00 7.12055E-01 1.91876E+00 
3.86427E+00 8.46309E-01 2.77227E+00 
4.54681E+00 1.07604E+00 4.13028E+00 
5.34939E+00 1.25358E+00 6.36031E+00 
6.30337E+00 1.44722E+00 1.01567E+01 
7.43042E+00 1.65671E+00 1.68560E+01 
8.75576E+00 1.88176E+00 2.91189E+01 
1.03116E+01 2.12248E+00 5.24289E+01 
1.21459E+01 2.38113E+00 9.80287E+01 
1.43634E+01 2.66880E+00 1.88434E+02 
1.72624E+01 3.02700E+00 3.62344E+02 
2.16515E+01 3.56977E+00 6.60909E+02 
2.87404E+01 4.43978E+00 1.06238E+03 
3.83029E+01 5.52330E+00 1.43682E+03 
4.82033E+01 6.46506E+00 1.67434E+03 
1.07184E+00 5.80339E-02 1.51921E-01 
1.10088E+00 7.32374E-02 1.78584E-01 
1.15927E+00 9.99322E-02 2.12399E-01 
1.25763E+00 1.39123E-01 2.55792E-01 
1.38508E+00 1.85535E-01 3.12325E-01 
1.54571E+00 2.39910E-01 3.87171E-01 
1.74392E+00 3.02924E-01 4.87785E-01 
1.92633E+00 3.58022E-01 5.90430E-01 
1.98475E+00 3.75202E-01 6.25450E-01 
2.29851E+00 4.64130E-01 8.35459E-01 
2.67596E+00 5.64975E-01 1.14315E+00 
3.12579E+00 6.78073E-01 1.60551E+00 
3.65786E+00 8.03516E-01 2.31953E+00 
4.29719E+00 1.01852E+00 3.45594E+00 
5.04689E+00 1.18268E+00 5.32295E+00 
5.93476E+00 1.36082E+00 8.49881E+00 
6.98030E+00 1.55263E+00 1.41052E+01 
8.20592E+00 1.75767E+00 2.43702E+01 
9.64017E+00 1.97591E+00 4.38794E+01 
1.13265E+01 2.20934E+00 8.20556E+01 
1.33599E+01 2.46801E+00 1.57720E+02 
1.60148E+01 2.79001E+00 3.03331E+02 
2.00343E+01 3.27945E+00 5.53332E+02 
2.65236E+01 4.06530E+00 8.89531E+02 
3.52562E+01 5.04101E+00 1.20323E+03 
4.42537E+01 5.88154E+00 1.40237E+03 
1.01423E+00 5.42451E-02 1.27057E-01 
1.04326E+00 6.92430E-02 1.49375E-01 
1.10052E+00 9.52815E-02 1.77587E-01 
1.19607E+00 1.33364E-01 2.13915E-01 
1.31884E+00 1.78234E-01 2.61169E-01 
1.47274E+00 2.30577E-01 3.23819E-01 
1.66172E+00 2.90945E-01 4.07980E-01 
1.83484E+00 3.43496E-01 4.93716E-01 
1.89032E+00 3.59871E-01 5.23212E-01 
2.18686E+00 4.44240E-01 6.98823E-01 
2.54225E+00 5.39415E-01 9.56235E-01 
2.96426E+00 6.45594E-01 1.34285E+00 
3.46173E+00 7.62699E-01 1.93988E+00 
4.06013E+00 9.63634E-01 2.89045E+00 
4.75981E+00 1.11523E+00 4.45228E+00 
5.58553E+00 1.27888E+00 7.10998E+00 
6.55452E+00 1.45419E+00 1.17996E+01 
7.68683E+00 1.64064E+00 2.03919E+01 
9.00769E+00 1.83809E+00 3.67127E+01 
1.05564E+01 2.04828E+00 6.86742E+01 
1.24192E+01 2.28037E+00 1.32019E+02 
1.48479E+01 2.56918E+00 2.53904E+02 
1.85257E+01 3.00981E+00 4.63255E+02 
2.44608E+01 3.71861E+00 7.44858E+02 
3.24280E+01 4.59591E+00 1.00772E+03 
4.05962E+01 5.34463E+00 1.17471E+03 
9.59815E-01 5.06691E-02 1.06189E-01 
9.88756E-01 6.54470E-02 1.24854E-01 
1.04521E+00 9.09531E-02 1.48461E-01 
1.13783E+00 1.27933E-01 1.78790E-01 
1.25618E+00 1.71338E-01 2.18352E-01 
1.40347E+00 2.21689E-01 2.70612E-01 
1.58358E+00 2.79516E-01 3.41060E-01 
1.74787E+00 3.29625E-01 4.12711E-01 
1.80036E+00 3.45190E-01 4.37331E-01 
2.08052E+00 4.25183E-01 5.84238E-01 
2.41493E+00 5.14937E-01 7.99485E-01 
2.81063E+00 6.14547E-01 1.12287E+00 
3.27557E+00 7.23917E-01 1.62256E+00 
3.83505E+00 9.11462E-01 2.41698E+00 
4.48748E+00 1.05112E+00 3.72378E+00 
5.25464E+00 1.20118E+00 5.94703E+00 
6.15189E+00 1.36111E+00 9.87131E+00 
7.19692E+00 1.53032E+00 1.70603E+01 
8.41223E+00 1.70856E+00 3.07241E+01 
9.83273E+00 1.89735E+00 5.74694E+01 
1.15374E+01 2.10509E+00 1.10507E+02 
1.37573E+01 2.36362E+00 2.12594E+02 
1.71186E+01 2.75952E+00 3.87924E+02 
2.25421E+01 3.39786E+00 6.23852E+02 
2.98037E+01 4.18534E+00 8.44172E+02 
3.72112E+01 4.85102E+00 9.84298E+02 
9.08432E-01 4.72929E-02 8.87274E-02 
9.37211E-01 6.18456E-02 1.04302E-01 
9.92999E-01 8.68930E-02 1.24080E-01 
1.08278E+00 1.22813E-01 1.49383E-01 
1.19677E+00 1.64792E-01 1.82449E-01 
1.33786E+00 2.13263E-01 2.26210E-01 
1.50928E+00 2.68605E-01 2.84986E-01 
1.66516E+00 3.16370E-01 3.44975E-01 
1.71483E+00 3.31164E-01 3.65494E-01 
1.97924E+00 4.06925E-01 4.88243E-01 
2.29367E+00 4.91481E-01 6.68169E-01 
2.66442E+00 5.84786E-01 9.38711E-01 
3.09858E+00 6.86667E-01 1.35671E+00 
3.62143E+00 8.61576E-01 2.02166E+00 
4.22913E+00 9.90126E-01 3.11429E+00 
4.94130E+00 1.12752E+00 4.97548E+00 
5.77121E+00 1.27313E+00 8.25827E+00 
6.73471E+00 1.42634E+00 1.42773E+01 
7.85152E+00 1.58685E+00 2.57118E+01 
9.15331E+00 1.75602E+00 4.81117E+01 
1.07114E+01 1.94146E+00 9.25217E+01 
1.27379E+01 2.17229E+00 1.78033E+02 
1.58069E+01 2.52735E+00 3.24941E+02 
2.07585E+01 3.10133E+00 5.22699E+02 
2.73707E+01 3.80707E+00 7.07485E+02 
3.40808E+01 4.39766E+00 8.25134E+02 
8.59994E-01 4.41209E-02 7.41448E-02 
8.88595E-01 5.84710E-02 8.71318E-02 
9.43573E-01 8.30281E-02 1.03668E-01 
1.03082E+00 1.18004E-01 1.24853E-01 
1.14055E+00 1.58607E-01 1.52460E-01 
1.27551E+00 2.05238E-01 1.89019E-01 
1.43880E+00 2.58226E-01 2.38266E-01 
1.58649E+00 3.03708E-01 2.88346E-01 
1.63352E+00 3.17766E-01 3.05586E-01 
1.88301E+00 3.89506E-01 4.08297E-01 
2.17839E+00 4.69057E-01 5.58724E-01 
2.52545E+00 5.56318E-01 7.85071E-01 
2.93039E+00 6.51037E-01 1.13444E+00 
3.41857E+00 8.14111E-01 1.69106E+00 
3.98421E+00 9.32219E-01 2.60588E+00 
4.64453E+00 1.05773E+00 4.16298E+00 
5.41149E+00 1.19001E+00 6.91255E+00 
6.29879E+00 1.32841E+00 1.19516E+01 
7.32413E+00 1.47261E+00 2.15293E+01 
8.51550E+00 1.62374E+00 4.02920E+01 
9.93808E+00 1.78881E+00 7.75062E+01 
1.17859E+01 1.99440E+00 1.49172E+02 
1.45853E+01 2.31221E+00 2.72326E+02 
1.91009E+01 2.82738E+00 4.38172E+02 
2.51157E+01 3.45876E+00 5.93247E+02 
3.11871E+01 3.98160E+00 6.92101E+02 
8.14300E-01 4.11354E-02 6.19572E-02 
8.42917E-01 5.53693E-02 7.28426E-02 
8.97280E-01 7.95229E-02 8.66629E-02 
9.81729E-01 1.13490E-01 1.04343E-01 
1.08738E+00 1.52779E-01 1.27465E-01 
1.21648E+00 1.97640E-01 1.58039E-01 
1.37177E+00 2.48321E-01 1.99203E-01 
1.51173E+00 2.91624E-01 2.41133E-01 
1.55615E+00 3.04963E-01 2.55511E-01 
1.79134E+00 3.72804E-01 3.41447E-01 
2.06869E+00 4.47597E-01 4.67365E-01 
2.39331E+00 5.29163E-01 6.56745E-01 
2.77083E+00 6.17162E-01 9.49307E-01 
3.22601E+00 7.68938E-01 1.41488E+00 
3.75195E+00 8.77204E-01 2.18112E+00 
4.36359E+00 9.91608E-01 3.48445E+00 
5.07157E+00 1.11151E+00 5.78818E+00 
5.88784E+00 1.23622E+00 1.00087E+01 
6.82794E+00 1.36537E+00 1.80352E+01 
7.91707E+00 1.50000E+00 3.37611E+01 
9.21423E+00 1.64649E+00 6.49559E+01 
1.08972E+01 1.82910E+00 1.25054E+02 
1.34481E+01 2.11300E+00 2.28370E+02 
1.75618E+01 2.57454E+00 3.67547E+02 
2.30272E+01 3.13834E+00 4.97775E+02 
2.85142E+01 3.60015E+00 5.80906E+02 
7.71224E-01 3.83326E-02 5.17601E-02 
7.99786E-01 5.24354E-02 6.08822E-02 
8.53439E-01 7.61884E-02 7.24238E-02 
9.35381E-01 1.09263E-01 8.72343E-02 
1.03703E+00 1.47277E-01 1.06570E-01 
1.16051E+00 1.90437E-01 1.32191E-01 
1.30807E+00 2.38883E-01 1.66563E-01 
1.44062E+00 2.80083E-01 2.01719E-01 
1.48255E+00 2.92734E-01 2.13713E-01 
1.70406E+00 3.56816E-01 2.85613E-01 
1.96425E+00 4.27051E-01 3.91027E-01 
2.26763E+00 5.03191E-01 5.49498E-01 
2.61925E+00 5.84816E-01 7.94677E-01 
3.04333E+00 7.25843E-01 1.18466E+00 
3.53185E+00 8.24930E-01 1.82642E+00 
4.09786E+00 9.29011E-01 2.91918E+00 
4.75053E+00 1.03741E+00 4.84856E+00 
5.50056E+00 1.14946E+00 8.38821E+00 
6.36145E+00 1.26479E+00 1.51156E+01 
7.35580E+00 1.38433E+00 2.83026E+01 
8.53716E+00 1.51390E+00 5.44755E+01 
1.00679E+01 1.67560E+00 1.04897E+02 
1.23895E+01 1.92859E+00 1.91627E+02 
1.61337E+01 2.34139E+00 3.08524E+02 
2.10944E+01 2.84389E+00 4.17977E+02 
2.60470E+01 3.25078E+00 4.87945E+02 
7.30736E-01 3.57267E-02 4.32941E-02 
7.59114E-01 4.96800E-02 5.09152E-02 
8.12204E-01 7.31017E-02 6.05790E-02 
8.91675E-01 1.05324E-01 7.29708E-02 
9.89438E-01 1.42109E-01 8.91489E-02 
1.10739E+00 1.83607E-01 1.10578E-01 
1.24763E+00 2.29914E-01 1.39400E-01 
1.37297E+00 2.69069E-01 1.68786E-01 
1.41261E+00 2.81071E-01 1.78894E-01 
1.62112E+00 3.41567E-01 2.39113E-01 
1.86501E+00 4.07430E-01 3.27439E-01 
2.14819E+00 4.78340E-01 4.60147E-01 
2.47528E+00 5.53896E-01 6.65497E-01 
2.87001E+00 6.84854E-01 9.92348E-01 
3.32316E+00 7.75293E-01 1.53001E+00 
3.84633E+00 8.69742E-01 2.44642E+00 
4.44737E+00 9.67477E-01 4.06442E+00 
5.13567E+00 1.06787E+00 7.03244E+00 
5.92320E+00 1.17053E+00 1.26799E+01 
6.82974E+00 1.27628E+00 2.37469E+01 
7.90412E+00 1.39045E+00 4.57166E+01 
9.29490E+00 1.53321E+00 8.80658E+01 
1.14050E+01 1.75811E+00 1.60916E+02 
1.48089E+01 2.12655E+00 2.59170E+02 
1.93066E+01 2.57352E+00 3.51249E+02 
2.37710E+01 2.93110E+00 4.10197E+02 
6.92720E-01 3.33106E-02 3.62311E-02 
7.20974E-01 4.71694E-02 4.26051E-02 
7.73570E-01 7.03188E-02 5.07000E-02 
8.50564E-01 1.01693E-01 6.10874E-02 
9.44491E-01 1.37275E-01 7.46300E-02 
1.05705E+00 1.77156E-01 9.25589E-02 
1.19026E+00 2.21400E-01 1.16747E-01 
1.30869E+00 2.58577E-01 1.41333E-01 
1.34604E+00 2.69928E-01 1.49789E-01 
1.54214E+00 3.26969E-01 2.00278E-01 
1.77045E+00 3.88638E-01 2.74240E-01 
2.03465E+00 4.54598E-01 3.85568E-01 
2.33864E+00 5.24347E-01 5.57674E-01 
2.70564E+00 6.45796E-01 8.31897E-01 
3.12554E+00 7.28210E-01 1.28284E+00 
3.60845E+00 8.13670E-01 2.05135E+00 
4.16133E+00 9.01544E-01 3.40968E+00 
4.79209E+00 9.91172E-01 5.89997E+00 
5.51132E+00 1.08220E+00 1.06409E+01 
6.33683E+00 1.17540E+00 1.99382E+01 
7.31256E+00 1.27561E+00 3.83934E+01 
8.57433E+00 1.40120E+00 7.39851E+01 
1.04905E+01 1.60067E+00 1.35247E+02 
1.35812E+01 1.92880E+00 2.17902E+02 
1.76540E+01 2.32551E+00 2.95429E+02 
2.16732E+01 2.63890E+00 3.45143E+02 
6.57059E-01 3.10873E-02 3.03305E-02 
6.85087E-01 4.48374E-02 3.56680E-02 
7.37320E-01 6.77838E-02 4.24523E-02 
8.11810E-01 9.83392E-02 5.11525E-02 
9.02039E-01 1.32769E-01 6.25146E-02 
1.00940E+00 1.71090E-01 7.75362E-02 
1.13572E+00 2.13304E-01 9.77893E-02 
1.24758E+00 2.48584E-01 1.18429E-01 
1.28277E+00 2.59318E-01 1.25504E-01 
1.46695E+00 3.13017E-01 1.67813E-01 
1.68054E+00 3.70668E-01 2.29849E-01 
1.92672E+00 4.31906E-01 3.23236E-01 
2.20895E+00 4.96286E-01 4.67648E-01 
2.54968E+00 6.08706E-01 6.97652E-01 
2.93842E+00 6.83565E-01 1.07644E+00 
3.38364E+00 7.60667E-01 1.72154E+00 
3.89144E+00 8.39389E-01 2.86237E+00 
4.46874E+00 9.19119E-01 4.95485E+00 
5.12473E+00 9.99516E-01 8.93827E+00 
5.87521E+00 1.08128E+00 1.67506E+01 
6.76009E+00 1.16886E+00 3.22711E+01 
7.90318E+00 1.27891E+00 6.22073E+01 
9.64063E+00 1.45531E+00 1.13761E+02 
1.24441E+01 1.74695E+00 1.83368E+02 
1.61278E+01 2.09827E+00 2.48715E+02 
1.97410E+01 2.37213E+00 2.90689E+02 
6.23647E-01 2.90681E-02 2.54059E-02 
6.51445E-01 4.27234E-02 2.98865E-02 
7.03239E-01 6.54835E-02 3.55644E-02 
7.75345E-01 9.52785E-02 4.28496E-02 
8.61922E-01 1.28585E-01 5.23792E-02 
9.64290E-01 1.65393E-01 6.49971E-02 
1.08392E+00 2.05635E-01 8.19541E-02 
1.18948E+00 2.39074E-01 9.92828E-02 
1.22261E+00 2.49221E-01 1.05229E-01 
1.39548E+00 2.99715E-01 1.40732E-01 
1.59506E+00 3.53522E-01 1.92816E-01 
1.82416E+00 4.10260E-01 2.71162E-01 
2.08587E+00 4.69287E-01 3.92433E-01 
2.40185E+00 5.73312E-01 5.85520E-01 
2.76115E+00 6.41183E-01 9.03606E-01 
3.17106E+00 7.10529E-01 1.44571E+00 
3.63685E+00 7.80820E-01 2.40422E+00 
4.16452E+00 8.51468E-01 4.16428E+00 
4.76196E+00 9.22165E-01 7.51387E+00 
5.44327E+00 9.93556E-01 1.40881E+01 
6.24445E+00 1.06970E+00 2.71493E+01 
7.27857E+00 1.16575E+00 5.23564E+01 
8.85200E+00 1.32131E+00 9.57843E+01 
1.13914E+01 1.57988E+00 1.54461E+02 
1.47192E+01 1.89029E+00 2.09604E+02 
1.79628E+01 2.12884E+00 2.45084E+02 
5.92436E-01 2.72612E-02 2.12959E-02 
6.19989E-01 4.08431E-02 2.50514E-02 
6.71487E-01 6.35179E-02 2.98196E-02 
7.41159E-01 9.25463E-02 3.59402E-02 
8.24104E-01 1.24740E-01 4.39235E-02 
9.21563E-01 1.60059E-01 5.45120E-02 
1.03483E+00 1.98405E-01 6.87585E-02 
1.13426E+00 2.30052E-01 8.32906E-02 
1.16539E+00 2.39616E-01 8.82682E-02 
1.32745E+00 2.87014E-01 1.18091E-01 
1.51377E+00 3.37168E-01 1.61856E-01 
1.72672E+00 3.89616E-01 2.27661E-01 
1.96913E+00 4.44066E-01 3.29532E-01 
2.26181E+00 5.39918E-01 4.91913E-01 
2.59346E+00 6.01050E-01 7.59416E-01 
2.97034E+00 6.63194E-01 1.21537E+00 
3.39693E+00 7.25686E-01 2.02132E+00 
3.87845E+00 7.87996E-01 3.50281E+00 
4.42168E+00 8.49843E-01 6.32159E+00 
5.03916E+00 9.11828E-01 1.18587E+01 
5.76344E+00 9.77670E-01 2.28628E+01 
6.69750E+00 1.06112E+00 4.41079E+01 
8.12054E+00 1.19787E+00 8.07355E+01 
1.04179E+01 1.42656E+00 1.30253E+02 
1.34199E+01 1.70011E+00 1.76836E+02 
1.63274E+01 1.90722E+00 2.06869E+02 
5.63356E-01 2.56765E-02 1.78703E-02 
5.90710E-01 3.92375E-02 2.10225E-02 
6.41816E-01 6.18488E-02 2.50189E-02 
7.09077E-01 9.01287E-02 3.01587E-02 
7.88483E-01 1.21242E-01 3.68643E-02 
8.81146E-01 1.55110E-01 4.57555E-02 
9.88239E-01 1.91594E-01 5.77312E-02 
1.08181E+00 2.21506E-01 6.99301E-02 
1.11106E+00 2.30512E-01 7.41306E-02 
1.26274E+00 2.74921E-01 9.91689E-02 
1.43639E+00 3.21517E-01 1.35945E-01 
1.63419E+00 3.69849E-01 1.91342E-01 
1.85837E+00 4.19625E-01 2.76970E-01 
2.12902E+00 5.08013E-01 4.13539E-01 
2.43471E+00 5.63017E-01 6.38536E-01 
2.78078E+00 6.18498E-01 1.02248E+00 
3.17091E+00 6.73807E-01 1.70151E+00 
3.60959E+00 7.28484E-01 2.94894E+00 
4.10275E+00 7.82281E-01 5.32530E+00 
4.66141E+00 8.35764E-01 9.99176E+00 
5.31507E+00 8.92342E-01 1.92734E+01 
6.15746E+00 9.64481E-01 3.72031E+01 
7.44246E+00 1.08428E+00 6.81258E+01 
9.51835E+00 1.28603E+00 1.09969E+02 
1.22229E+01 1.52646E+00 1.49379E+02 
1.48249E+01 1.70562E+00 1.74834E+02 
