6.66484E+00 1.56413E+00 1.51344E+01 
7.91922E+00 1.82943E+00 2.41453E+01 
9.42063E+00 2.12179E+00 4.00293E+01 
1.12087E+01 2.44174E+00 6.90977E+01 
1.33328E+01 2.79034E+00 1.24258E+02 
1.58657E+01 3.17150E+00 2.32123E+02 
1.89568E+01 3.60118E+00 4.45642E+02 
2.30212E+01 4.13781E+00 8.56134E+02 
2.91788E+01 4.94322E+00 1.56049E+03 
3.91402E+01 6.22732E+00 2.50654E+03 
5.27106E+01 7.84645E+00 3.38662E+03 
6.70253E+01 9.30101E+00 3.94040E+03 
1.30549E+00 7.33467E-02 3.63974E-01 
1.33474E+00 8.95439E-02 4.27699E-01 
1.39724E+00 1.18809E-01 5.08594E-01 
1.50738E+00 1.62658E-01 6.12167E-01 
1.65401E+00 2.15432E-01 7.47093E-01 
1.84309E+00 2.78322E-01 9.25903E-01 
2.08085E+00 3.52452E-01 1.16598E+00 
2.30287E+00 4.18272E-01 1.41059E+00 
2.37465E+00 4.38996E-01 1.49442E+00 
2.76340E+00 5.47454E-01 1.99472E+00 
3.23810E+00 6.72871E-01 2.72729E+00 
3.81165E+00 8.16324E-01 3.82724E+00 
4.49877E+00 9.78649E-01 5.52518E+00 
5.32119E+00 1.25645E+00 8.22479E+00 
6.29660E+00 1.47848E+00 1.26566E+01 
7.46774E+00 1.72390E+00 2.01839E+01 
8.86542E+00 1.99324E+00 3.34616E+01 
1.05247E+01 2.28669E+00 5.77430E+01 
1.24901E+01 2.60501E+00 1.03825E+02 
1.48274E+01 2.95165E+00 1.93919E+02 
1.76735E+01 3.34116E+00 3.72330E+02 
2.14095E+01 3.82708E+00 7.15088E+02 
2.70680E+01 4.55777E+00 1.30314E+03 
3.62184E+01 5.72405E+00 2.09301E+03 
4.86545E+01 7.19022E+00 2.82765E+03 
6.17140E+01 8.49716E+00 3.28980E+03 
1.23506E+00 6.87178E-02 3.04637E-01 
1.26423E+00 8.46191E-02 3.57955E-01 
1.32539E+00 1.13079E-01 4.25437E-01 
1.43229E+00 1.55604E-01 5.12146E-01 
1.57366E+00 2.06600E-01 6.24999E-01 
1.75485E+00 2.67112E-01 7.74185E-01 
1.98181E+00 3.38201E-01 9.74789E-01 
2.19306E+00 4.01109E-01 1.17937E+00 
2.26116E+00 4.20866E-01 1.24926E+00 
2.62945E+00 5.24031E-01 1.66755E+00 
3.07738E+00 6.42750E-01 2.27920E+00 
3.61698E+00 7.77967E-01 3.19844E+00 
4.26135E+00 9.30286E-01 4.61637E+00 
5.03324E+00 1.19090E+00 6.86822E+00 
5.94655E+00 1.39686E+00 1.05702E+01 
7.03941E+00 1.62365E+00 1.68560E+01 
8.33924E+00 1.87142E+00 2.79341E+01 
9.87795E+00 2.14018E+00 4.82133E+01 
1.16949E+01 2.43041E+00 8.66677E+01 
1.38499E+01 2.74509E+00 1.61868E+02 
1.64674E+01 3.09749E+00 3.10703E+02 
1.98994E+01 3.53687E+00 5.96850E+02 
2.50956E+01 4.19890E+00 1.08751E+03 
3.34937E+01 5.25675E+00 1.74644E+03 
4.48803E+01 6.58264E+00 2.35927E+03 
5.67843E+01 7.75515E+00 2.74480E+03 
1.16836E+00 6.43278E-02 2.54602E-01 
1.19753E+00 7.99703E-02 2.99190E-01 
1.25742E+00 1.07672E-01 3.55521E-01 
1.36107E+00 1.48905E-01 4.27815E-01 
1.49742E+00 1.98202E-01 5.22148E-01 
1.67117E+00 2.56467E-01 6.46793E-01 
1.88771E+00 3.24611E-01 8.14113E-01 
2.08852E+00 3.84696E-01 9.84763E-01 
2.15317E+00 4.03535E-01 1.04314E+00 
2.50183E+00 5.01596E-01 1.39218E+00 
2.92442E+00 6.13935E-01 1.90281E+00 
3.43165E+00 7.41253E-01 2.66949E+00 
4.03566E+00 8.84071E-01 3.85354E+00 
4.75980E+00 1.12812E+00 5.73252E+00 
5.61408E+00 1.31913E+00 8.81798E+00 
6.63326E+00 1.52849E+00 1.40654E+01 
7.84122E+00 1.75609E+00 2.33054E+01 
9.26675E+00 2.00184E+00 4.02189E+01 
1.09451E+01 2.26599E+00 7.22934E+01 
1.29302E+01 2.55116E+00 1.35024E+02 
1.53354E+01 2.86941E+00 2.59139E+02 
1.84844E+01 3.26587E+00 4.97714E+02 
2.32522E+01 3.86485E+00 9.06928E+02 
3.09542E+01 4.82319E+00 1.45643E+03 
4.13714E+01 6.02064E+00 1.96745E+03 
5.22113E+01 7.07077E+00 2.28894E+03 
1.10525E+00 6.01694E-02 2.12531E-01 
1.13423E+00 7.55119E-02 2.49703E-01 
1.19315E+00 1.02576E-01 2.96773E-01 
1.29370E+00 1.42581E-01 3.57016E-01 
1.42508E+00 1.90219E-01 4.35611E-01 
1.59162E+00 2.46306E-01 5.39529E-01 
1.79827E+00 3.11646E-01 6.79203E-01 
1.98909E+00 3.69017E-01 8.21366E-01 
2.05042E+00 3.86968E-01 8.70109E-01 
2.38038E+00 4.80139E-01 1.16116E+00 
2.77880E+00 5.86357E-01 1.58700E+00 
3.25534E+00 7.06110E-01 2.22604E+00 
3.82095E+00 8.39772E-01 3.21243E+00 
4.50000E+00 1.06836E+00 4.78011E+00 
5.29859E+00 1.24522E+00 7.35150E+00 
6.24799E+00 1.43815E+00 1.17240E+01 
7.36983E+00 1.64692E+00 1.94308E+01 
8.68924E+00 1.87124E+00 3.35204E+01 
1.02383E+01 2.11123E+00 6.02695E+01 
1.20649E+01 2.36912E+00 1.12532E+02 
1.42732E+01 2.65598E+00 2.16023E+02 
1.71601E+01 3.01312E+00 4.14886E+02 
2.15302E+01 3.55411E+00 7.55956E+02 
2.85879E+01 4.42112E+00 1.21400E+03 
3.81098E+01 5.50102E+00 1.63998E+03 
4.79713E+01 6.43998E+00 1.90806E+03 
1.04553E+00 5.62322E-02 1.77245E-01 
1.07435E+00 7.13015E-02 2.08178E-01 
1.13227E+00 9.77401E-02 2.47383E-01 
1.22994E+00 1.36600E-01 2.97652E-01 
1.35654E+00 1.82656E-01 3.63098E-01 
1.51616E+00 2.36652E-01 4.49680E-01 
1.71318E+00 2.99264E-01 5.65982E-01 
1.89453E+00 3.54037E-01 6.84552E-01 
1.95262E+00 3.71120E-01 7.24983E-01 
2.26463E+00 4.59569E-01 9.67335E-01 
2.64004E+00 5.59914E-01 1.32207E+00 
3.08754E+00 6.72493E-01 1.85462E+00 
3.61693E+00 7.97403E-01 2.67619E+00 
4.25308E+00 1.01137E+00 3.98226E+00 
4.99913E+00 1.17491E+00 6.12550E+00 
5.88283E+00 1.35243E+00 9.76692E+00 
6.92364E+00 1.54361E+00 1.61874E+01 
8.14390E+00 1.74801E+00 2.79279E+01 
9.57207E+00 1.96562E+00 5.02129E+01 
1.12514E+01 2.19839E+00 9.37647E+01 
1.32765E+01 2.45636E+00 1.79976E+02 
1.59206E+01 2.77743E+00 3.45694E+02 
1.99230E+01 3.26531E+00 6.29915E+02 
2.63841E+01 4.04851E+00 1.01162E+03 
3.50801E+01 5.02103E+00 1.36670E+03 
4.40428E+01 5.85912E+00 1.59028E+03 
9.89043E-01 5.25058E-02 1.47624E-01 
1.01787E+00 6.73755E-02 1.73407E-01 
1.07467E+00 9.31669E-02 2.05976E-01 
1.16957E+00 1.30937E-01 2.47883E-01 
1.29154E+00 1.75475E-01 3.02354E-01 
1.44451E+00 2.27464E-01 3.74520E-01 
1.63238E+00 2.87460E-01 4.71383E-01 
1.80452E+00 3.39712E-01 5.69989E-01 
1.85968E+00 3.55997E-01 6.03900E-01 
2.15461E+00 4.39928E-01 8.05671E-01 
2.50814E+00 5.34648E-01 1.10114E+00 
2.92801E+00 6.40358E-01 1.54448E+00 
3.42303E+00 7.56985E-01 2.22837E+00 
4.01853E+00 9.56979E-01 3.31595E+00 
4.71488E+00 1.10803E+00 5.10076E+00 
5.53681E+00 1.27112E+00 8.13417E+00 
6.50152E+00 1.44588E+00 1.34799E+01 
7.62899E+00 1.63178E+00 2.32618E+01 
8.94437E+00 1.82867E+00 4.18173E+01 
1.04868E+01 2.03830E+00 7.81070E+01 
1.23422E+01 2.26979E+00 1.49937E+02 
1.47611E+01 2.55780E+00 2.87979E+02 
1.84234E+01 2.99706E+00 5.24814E+02 
2.43333E+01 3.70353E+00 8.42923E+02 
3.22676E+01 4.57801E+00 1.13892E+03 
4.04046E+01 5.32462E+00 1.32540E+03 
9.35662E-01 4.89852E-02 1.22865E-01 
9.64403E-01 6.36415E-02 1.44338E-01 
1.02041E+00 8.89080E-02 1.71473E-01 
1.11243E+00 1.25594E-01 2.06308E-01 
1.23003E+00 1.68688E-01 2.51714E-01 
1.37645E+00 2.18712E-01 3.11646E-01 
1.55554E+00 2.76196E-01 3.92372E-01 
1.71892E+00 3.26030E-01 4.74413E-01 
1.77113E+00 3.41512E-01 5.02593E-01 
2.04980E+00 4.21105E-01 6.70633E-01 
2.38250E+00 5.10447E-01 9.16597E-01 
2.77624E+00 6.09634E-01 1.28575E+00 
3.23896E+00 7.18576E-01 1.85553E+00 
3.79579E+00 9.05270E-01 2.76026E+00 
4.44519E+00 1.04444E+00 4.24670E+00 
5.20893E+00 1.19402E+00 6.77235E+00 
6.10229E+00 1.35346E+00 1.12246E+01 
7.14296E+00 1.52219E+00 1.93698E+01 
8.35334E+00 1.69996E+00 3.48296E+01 
9.76824E+00 1.88827E+00 6.50485E+01 
1.14663E+01 2.09549E+00 1.24893E+02 
1.36774E+01 2.35333E+00 2.39937E+02 
1.70248E+01 2.74804E+00 4.37277E+02 
2.24255E+01 3.38432E+00 7.02408E+02 
2.96575E+01 4.16935E+00 9.49182E+02 
3.70372E+01 4.83319E+00 1.10480E+03 
8.85229E-01 4.56581E-02 1.02227E-01 
9.13819E-01 6.00964E-02 1.20065E-01 
9.69180E-01 8.49102E-02 1.42700E-01 
1.05839E+00 1.20555E-01 1.71633E-01 
1.17169E+00 1.62244E-01 2.09414E-01 
1.31197E+00 2.10413E-01 2.59373E-01 
1.48245E+00 2.65439E-01 3.26417E-01 
1.63750E+00 3.12952E-01 3.94794E-01 
1.68690E+00 3.27671E-01 4.18169E-01 
1.94995E+00 4.03069E-01 5.57928E-01 
2.26281E+00 4.87252E-01 7.62579E-01 
2.63177E+00 5.80179E-01 1.06997E+00 
3.06390E+00 6.81678E-01 1.54436E+00 
3.58435E+00 8.55817E-01 2.29804E+00 
4.18930E+00 9.83942E-01 3.53490E+00 
4.89837E+00 1.12091E+00 5.63902E+00 
5.72479E+00 1.26610E+00 9.34525E+00 
6.68436E+00 1.41890E+00 1.61312E+01 
7.79675E+00 1.57901E+00 2.90042E+01 
9.09353E+00 1.74777E+00 5.41859E+01 
1.06457E+01 1.93276E+00 1.04040E+02 
1.26643E+01 2.16301E+00 1.99906E+02 
1.57209E+01 2.51703E+00 3.64389E+02 
2.06519E+01 3.08920E+00 5.85433E+02 
2.72376E+01 3.79279E+00 7.91266E+02 
3.39229E+01 4.38181E+00 9.21171E+02 
8.37671E-01 4.25296E-02 8.50534E-02 
8.66095E-01 5.67721E-02 9.98594E-02 
9.20660E-01 8.11011E-02 1.18699E-01 
1.00737E+00 1.15820E-01 1.42811E-01 
1.11647E+00 1.56154E-01 1.74207E-01 
1.25068E+00 2.02505E-01 2.15750E-01 
1.41310E+00 2.55204E-01 2.71663E-01 
1.56003E+00 3.00456E-01 3.28474E-01 
1.60681E+00 3.14447E-01 3.48025E-01 
1.85506E+00 3.85857E-01 4.64414E-01 
2.14901E+00 4.65075E-01 6.34688E-01 
2.49444E+00 5.51999E-01 8.90612E-01 
2.89754E+00 6.46380E-01 1.28518E+00 
3.38354E+00 8.08760E-01 1.91297E+00 
3.94670E+00 9.26496E-01 2.94340E+00 
4.60422E+00 1.05164E+00 4.69491E+00 
5.36803E+00 1.18356E+00 7.78342E+00 
6.25181E+00 1.32161E+00 1.34354E+01 
7.27319E+00 1.46546E+00 2.41624E+01 
8.46008E+00 1.61625E+00 4.51450E+01 
9.87737E+00 1.78095E+00 8.67011E+01 
1.17182E+01 1.98604E+00 1.66615E+02 
1.45064E+01 2.30295E+00 3.03752E+02 
1.90035E+01 2.81653E+00 4.88098E+02 
2.49945E+01 3.44604E+00 6.59852E+02 
3.10439E+01 3.96753E+00 7.68361E+02 
7.92796E-01 3.95824E-02 7.07508E-02 
8.21246E-01 5.37150E-02 8.31031E-02 
8.75214E-01 7.76460E-02 9.87740E-02 
9.59169E-01 1.11374E-01 1.18799E-01 
1.06423E+00 1.50414E-01 1.44970E-01 
1.19264E+00 1.95018E-01 1.79544E-01 
1.34714E+00 2.45435E-01 2.26050E-01 
1.48639E+00 2.88530E-01 2.73383E-01 
1.53060E+00 3.01808E-01 2.89605E-01 
1.76465E+00 3.69353E-01 3.86505E-01 
2.04070E+00 4.43848E-01 5.28324E-01 
2.36385E+00 5.25114E-01 7.41375E-01 
2.73969E+00 6.12816E-01 1.07011E+00 
3.19290E+00 7.63967E-01 1.59252E+00 
3.71660E+00 8.71911E-01 2.45113E+00 
4.32572E+00 9.85997E-01 3.90954E+00 
5.03088E+00 1.10559E+00 6.48365E+00 
5.84399E+00 1.23000E+00 1.11925E+01 
6.78056E+00 1.35886E+00 2.01339E+01 
7.86570E+00 1.49321E+00 3.76253E+01 
9.15815E+00 1.63939E+00 7.22690E+01 
1.08348E+01 1.82157E+00 1.38912E+02 
1.33757E+01 2.10469E+00 2.53311E+02 
1.74729E+01 2.56486E+00 4.07125E+02 
2.29170E+01 3.12703E+00 5.50511E+02 
2.83844E+01 3.58768E+00 6.41208E+02 
7.50490E-01 3.68131E-02 5.88268E-02 
7.78897E-01 5.08218E-02 6.91278E-02 
8.32170E-01 7.43555E-02 8.21492E-02 
9.13657E-01 1.07208E-01 9.88417E-02 
1.01476E+00 1.44994E-01 1.20616E-01 
1.13761E+00 1.87919E-01 1.49443E-01 
1.28444E+00 2.36126E-01 1.88078E-01 
1.41635E+00 2.77138E-01 2.27564E-01 
1.45809E+00 2.89734E-01 2.41024E-01 
1.67857E+00 3.53552E-01 3.21677E-01 
1.93757E+00 4.23522E-01 4.39788E-01 
2.23961E+00 4.99398E-01 6.17132E-01 
2.58972E+00 5.80763E-01 8.91171E-01 
3.01204E+00 7.21231E-01 1.32643E+00 
3.49854E+00 8.20040E-01 2.04171E+00 
4.06228E+00 9.23851E-01 3.25788E+00 
4.71242E+00 1.03199E+00 5.40192E+00 
5.45963E+00 1.14379E+00 9.32932E+00 
6.31739E+00 1.25888E+00 1.67819E+01 
7.30819E+00 1.37819E+00 3.13671E+01 
8.48537E+00 1.50750E+00 6.02689E+01 
1.00106E+01 1.66884E+00 1.15861E+02 
1.23231E+01 1.92117E+00 2.11336E+02 
1.60525E+01 2.33276E+00 3.39760E+02 
2.09942E+01 2.83384E+00 4.59541E+02 
2.59294E+01 3.23975E+00 5.35401E+02 
7.10729E-01 3.42364E-02 4.89624E-02 
7.38967E-01 4.81034E-02 5.75239E-02 
7.91692E-01 7.13076E-02 6.83705E-02 
8.70746E-01 1.03326E-01 8.22645E-02 
9.68015E-01 1.39902E-01 1.00388E-01 
1.08539E+00 1.81187E-01 1.24371E-01 
1.22497E+00 2.27278E-01 1.56597E-01 
1.34973E+00 2.66265E-01 1.89424E-01 
1.38919E+00 2.78218E-01 2.00711E-01 
1.59676E+00 3.38479E-01 2.67897E-01 
1.83958E+00 4.04109E-01 3.66328E-01 
2.12156E+00 4.74789E-01 5.14030E-01 
2.44729E+00 5.50120E-01 7.42288E-01 
2.84042E+00 6.80579E-01 1.10507E+00 
3.29176E+00 7.70781E-01 1.70097E+00 
3.81290E+00 8.65000E-01 2.71515E+00 
4.41168E+00 9.62516E-01 4.50297E+00 
5.09748E+00 1.06270E+00 7.77731E+00 
5.88223E+00 1.16517E+00 1.39975E+01 
6.78563E+00 1.27073E+00 2.61668E+01 
7.85630E+00 1.38470E+00 5.02848E+01 
9.24214E+00 1.52716E+00 9.67001E+01 
1.13443E+01 1.75148E+00 1.76413E+02 
1.47349E+01 2.11888E+00 2.83695E+02 
1.92155E+01 2.56462E+00 3.83833E+02 
2.36646E+01 2.92136E+00 4.47337E+02 
6.73410E-01 3.18465E-02 4.07634E-02 
7.01537E-01 4.56262E-02 4.78856E-02 
7.53786E-01 6.85601E-02 5.69226E-02 
8.30398E-01 9.97471E-02 6.85063E-02 
9.23876E-01 1.35140E-01 8.35945E-02 
1.03591E+00 1.74829E-01 1.03550E-01 
1.16852E+00 2.18879E-01 1.30446E-01 
1.28642E+00 2.55907E-01 1.57759E-01 
1.32361E+00 2.67215E-01 1.67148E-01 
1.51887E+00 3.24050E-01 2.23165E-01 
1.74622E+00 3.85514E-01 3.05123E-01 
2.00933E+00 4.51276E-01 4.28327E-01 
2.31211E+00 5.20832E-01 6.18543E-01 
2.67767E+00 6.41838E-01 9.21166E-01 
3.09595E+00 7.24051E-01 1.41806E+00 
3.57706E+00 8.09319E-01 2.26358E+00 
4.12793E+00 8.97012E-01 3.75567E+00 
4.75647E+00 9.86471E-01 6.48671E+00 
5.47324E+00 1.07734E+00 1.16773E+01 
6.29597E+00 1.17039E+00 2.18391E+01 
7.26844E+00 1.27044E+00 4.19763E+01 
8.52582E+00 1.39578E+00 8.07463E+01 
1.04349E+01 1.59476E+00 1.47363E+02 
1.35136E+01 1.92199E+00 2.37043E+02 
1.75713E+01 2.31764E+00 3.20815E+02 
2.15769E+01 2.63033E+00 3.74024E+02 
6.38423E-01 2.96463E-02 3.39407E-02 
6.66338E-01 4.33253E-02 3.98714E-02 
7.18243E-01 6.60564E-02 4.74033E-02 
7.92386E-01 9.64412E-02 5.70504E-02 
8.82209E-01 1.30701E-01 6.96378E-02 
9.89098E-01 1.68851E-01 8.62622E-02 
1.11487E+00 2.10894E-01 1.08653E-01 
1.22626E+00 2.46042E-01 1.31449E-01 
1.26130E+00 2.56738E-01 1.39259E-01 
1.44473E+00 3.10257E-01 1.85929E-01 
1.65746E+00 3.67732E-01 2.54268E-01 
1.90267E+00 4.28800E-01 3.57011E-01 
2.18381E+00 4.93017E-01 5.15670E-01 
2.52327E+00 6.05045E-01 7.67978E-01 
2.91056E+00 6.79737E-01 1.18286E+00 
3.35417E+00 7.56681E-01 1.88832E+00 
3.86020E+00 8.35256E-01 3.13387E+00 
4.43553E+00 9.14850E-01 5.41460E+00 
5.08935E+00 9.95123E-01 9.74892E+00 
5.83740E+00 1.07677E+00 1.82347E+01 
6.71941E+00 1.16422E+00 3.50638E+01 
7.85862E+00 1.27407E+00 6.74673E+01 
9.58973E+00 1.45006E+00 1.23170E+02 
1.23826E+01 1.74092E+00 1.98204E+02 
1.60528E+01 2.09133E+00 2.68350E+02 
1.96540E+01 2.36460E+00 3.12978E+02 
6.05672E-01 2.76475E-02 2.82700E-02 
6.33371E-01 4.12404E-02 3.32199E-02 
6.84854E-01 6.37825E-02 3.94862E-02 
7.56651E-01 9.34258E-02 4.75168E-02 
8.42862E-01 1.26580E-01 5.80119E-02 
9.44805E-01 1.63237E-01 7.18937E-02 
1.06395E+00 2.03330E-01 9.05279E-02 
1.16908E+00 2.36655E-01 1.09553E-01 
1.20208E+00 2.46769E-01 1.16078E-01 
1.37427E+00 2.97108E-01 1.55003E-01 
1.57308E+00 3.50766E-01 2.12032E-01 
1.80132E+00 4.07360E-01 2.97699E-01 
2.06206E+00 4.66252E-01 4.30114E-01 
2.37692E+00 5.69931E-01 6.40616E-01 
2.73493E+00 6.37665E-01 9.86847E-01 
3.14341E+00 7.06884E-01 1.57597E+00 
3.60764E+00 7.77057E-01 2.61587E+00 
4.13358E+00 8.47600E-01 4.52214E+00 
4.72912E+00 9.18202E-01 8.14365E+00 
5.40829E+00 9.89505E-01 1.52389E+01 
6.20696E+00 1.06555E+00 2.93102E+01 
7.23767E+00 1.16144E+00 5.64180E+01 
8.80547E+00 1.31665E+00 1.03033E+02 
1.13354E+01 1.57455E+00 1.65865E+02 
1.46512E+01 1.88419E+00 2.24661E+02 
1.78842E+01 2.12224E+00 2.62131E+02 
5.75115E-01 2.58595E-02 2.35576E-02 
6.02586E-01 3.93876E-02 2.76814E-02 
6.53792E-01 6.18426E-02 3.29118E-02 
7.23187E-01 9.07363E-02 3.96179E-02 
8.05807E-01 1.22797E-01 4.83557E-02 
9.02887E-01 1.57984E-01 5.99327E-02 
1.01572E+00 1.96202E-01 7.54921E-02 
1.11477E+00 2.27751E-01 9.13470E-02 
1.14578E+00 2.37287E-01 9.67744E-02 
1.30724E+00 2.84554E-01 1.29266E-01 
1.49287E+00 3.34583E-01 1.76886E-01 
1.70506E+00 3.86912E-01 2.48383E-01 
1.94662E+00 4.41250E-01 3.58909E-01 
2.23830E+00 5.36800E-01 5.34805E-01 
2.56881E+00 5.97823E-01 8.24105E-01 
2.94445E+00 6.59866E-01 1.31641E+00 
3.36965E+00 7.22268E-01 2.18512E+00 
3.84966E+00 7.84497E-01 3.77922E+00 
4.39123E+00 8.46276E-01 6.80685E+00 
5.00685E+00 9.08196E-01 1.27435E+01 
5.72894E+00 9.73967E-01 2.45202E+01 
6.66000E+00 1.05729E+00 4.72152E+01 
8.07806E+00 1.19375E+00 8.62672E+01 
1.03670E+01 1.42187E+00 1.38932E+02 
1.33584E+01 1.69475E+00 1.88262E+02 
1.62566E+01 1.90145E+00 2.19765E+02 
5.46693E-01 2.42936E-02 1.96475E-02 
5.73977E-01 3.78081E-02 2.30872E-02 
6.24816E-01 6.01989E-02 2.74432E-02 
6.91832E-01 8.83606E-02 3.30390E-02 
7.70950E-01 1.19359E-01 4.03317E-02 
8.63277E-01 1.53115E-01 4.99909E-02 
9.69986E-01 1.89489E-01 6.29860E-02 
1.06322E+00 2.19320E-01 7.62092E-02 
1.09236E+00 2.28302E-01 8.07602E-02 
1.24352E+00 2.72603E-01 1.07862E-01 
1.41656E+00 3.19097E-01 1.47615E-01 
1.61368E+00 3.67333E-01 2.07412E-01 
1.83711E+00 4.17019E-01 2.99701E-01 
2.10689E+00 5.05145E-01 4.46656E-01 
2.41158E+00 5.60064E-01 6.88372E-01 
2.75655E+00 6.15467E-01 1.10017E+00 
3.14548E+00 6.70709E-01 1.82718E+00 
3.58284E+00 7.25328E-01 3.16043E+00 
4.07456E+00 7.79077E-01 5.69569E+00 
4.63160E+00 8.32517E-01 1.06651E+01 
5.28336E+00 8.89046E-01 2.05312E+01 
6.12313E+00 9.61087E-01 3.95543E+01 
7.40373E+00 1.08064E+00 7.22980E+01 
9.47214E+00 1.28190E+00 1.16494E+02 
1.21673E+01 1.52178E+00 1.57940E+02 
1.47612E+01 1.70059E+00 1.84459E+02 
