PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.19953E-01 4.75908E-02 3.66579E-01 
8.35206E-01 5.65128E-02 4.30496E-01 
8.69119E-01 7.28093E-02 5.11256E-01 
9.30726E-01 9.74927E-02 6.14146E-01 
1.01419E+00 1.27463E-01 7.47635E-01 
1.12340E+00 1.63500E-01 9.25606E-01 
1.26276E+00 2.06421E-01 1.16446E+00 
1.39373E+00 2.44785E-01 1.40612E+00 
1.43653E+00 2.56979E-01 1.49031E+00 
1.66895E+00 3.21029E-01 1.98555E+00 
1.95546E+00 3.95982E-01 2.71056E+00 
2.30484E+00 4.82589E-01 3.79806E+00 
2.72637E+00 5.82297E-01 5.46742E+00 
3.22981E+00 7.52446E-01 8.12658E+00 
3.83170E+00 8.92420E-01 1.24973E+01 
4.56043E+00 1.04872E+00 1.98948E+01 
5.43761E+00 1.22235E+00 3.29133E+01 
6.48738E+00 1.41369E+00 5.66829E+01 
7.74066E+00 1.62377E+00 1.01623E+02 
9.24313E+00 1.85525E+00 1.89379E+02 
1.10852E+01 2.11779E+00 3.62990E+02 
1.35137E+01 2.44628E+00 6.95421E+02 
1.71933E+01 2.93759E+00 1.26304E+03 
2.31556E+01 3.72026E+00 2.02293E+03 
3.13101E+01 4.71203E+00 2.72513E+03 
3.99758E+01 5.61499E+00 3.16326E+03 
1.52736E+00 8.81002E-02 6.14076E-01 
1.55673E+00 1.05084E-01 7.20780E-01 
1.62156E+00 1.36079E-01 8.55665E-01 
1.73881E+00 1.83033E-01 1.02854E+00 
1.89696E+00 2.39864E-01 1.25356E+00 
2.10286E+00 3.07959E-01 1.55087E+00 
2.36444E+00 3.88823E-01 1.95045E+00 
2.61015E+00 4.61027E-01 2.35613E+00 
2.68998E+00 4.83867E-01 2.49580E+00 
3.12415E+00 6.03941E-01 3.32616E+00 
3.65787E+00 7.43929E-01 4.53974E+00 
4.30706E+00 9.05401E-01 6.36112E+00 
5.08914E+00 1.08987E+00 9.16426E+00 
