PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.05292E-01 4.65465E-02 3.47702E-01 
8.20704E-01 5.54928E-02 4.08701E-01 
8.54829E-01 7.18179E-02 4.85836E-01 
9.16660E-01 9.65290E-02 5.84199E-01 
1.00038E+00 1.26544E-01 7.11914E-01 
1.10987E+00 1.62645E-01 8.82271E-01 
1.24956E+00 2.05649E-01 1.11112E+00 
1.38081E+00 2.44091E-01 1.34283E+00 
1.42371E+00 2.56311E-01 1.42355E+00 
1.65660E+00 3.20497E-01 1.89891E+00 
1.94367E+00 3.95612E-01 2.59537E+00 
2.29370E+00 4.82407E-01 3.64118E+00 
2.71600E+00 5.82330E-01 5.24822E+00 
3.22039E+00 7.52782E-01 7.81057E+00 
3.82337E+00 8.93044E-01 1.20269E+01 
4.55340E+00 1.04967E+00 1.91716E+01 
5.43214E+00 1.22365E+00 3.17603E+01 
6.48377E+00 1.41537E+00 5.47759E+01 
7.73926E+00 1.62587E+00 9.83505E+01 
9.24437E+00 1.85781E+00 1.83572E+02 
1.10896E+01 2.12087E+00 3.52492E+02 
1.35220E+01 2.44999E+00 6.76786E+02 
1.72068E+01 2.94218E+00 1.23250E+03 
2.31772E+01 3.72622E+00 1.97993E+03 
3.13432E+01 4.71975E+00 2.67425E+03 
4.00226E+01 5.62438E+00 3.10969E+03 
1.50047E+00 8.61772E-02 5.85086E-01 
1.53015E+00 1.03214E-01 6.87390E-01 
1.59540E+00 1.34277E-01 8.16807E-01 
1.71309E+00 1.81297E-01 9.82805E-01 
1.87175E+00 2.38226E-01 1.19903E+00 
2.07822E+00 3.06454E-01 1.48493E+00 
2.34044E+00 3.87487E-01 1.86948E+00 
2.58670E+00 4.59848E-01 2.26021E+00 
2.66672E+00 4.82738E-01 2.39476E+00 
3.10181E+00 6.03077E-01 3.19528E+00 
3.63660E+00 7.43377E-01 4.36634E+00 
4.28704E+00 9.05207E-01 6.12563E+00 
5.07060E+00 1.09008E+00 8.83599E+00 
6.00606E+00 1.40665E+00 1.31423E+01 
7.12162E+00 1.66447E+00 2.02136E+01 
8.47006E+00 1.95195E+00 3.22268E+01 
1.00888E+01 2.27007E+00 5.33816E+01 
1.20224E+01 2.61965E+00 9.20877E+01 
1.43254E+01 3.00209E+00 1.65448E+02 
1.70793E+01 3.42194E+00 3.08842E+02 
2.04477E+01 3.89673E+00 5.92614E+02 
2.48841E+01 4.49041E+00 1.13808E+03 
3.16063E+01 5.37979E+00 2.07348E+03 
4.24883E+01 6.79675E+00 3.33016E+03 
5.73460E+01 8.58848E+00 4.49799E+03 
7.30828E+01 1.02098E+01 5.22975E+03 
