PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.05432E-01 4.66365E-02 2.17030E-01 
8.20777E-01 5.55547E-02 2.55844E-01 
8.54724E-01 7.18197E-02 3.05041E-01 
9.16289E-01 9.64470E-02 3.67958E-01 
9.99663E-01 1.26355E-01 4.49843E-01 
1.10872E+00 1.62323E-01 5.59237E-01 
1.24787E+00 2.05167E-01 7.06605E-01 
1.37864E+00 2.43466E-01 8.56144E-01 
1.42137E+00 2.55641E-01 9.08263E-01 
1.65343E+00 3.19591E-01 1.21604E+00 
1.93949E+00 3.94434E-01 1.66813E+00 
2.28833E+00 4.80925E-01 2.34917E+00 
2.70924E+00 5.80508E-01 3.39901E+00 
3.21197E+00 7.50401E-01 5.07805E+00 
3.81304E+00 8.90222E-01 7.85027E+00 
4.54082E+00 1.04637E+00 1.25649E+01 
5.41691E+00 1.21985E+00 2.09012E+01 
6.46545E+00 1.41104E+00 3.62000E+01 
7.71733E+00 1.62098E+00 6.52710E+01 
9.21821E+00 1.85233E+00 1.22333E+02 
1.10584E+01 2.11475E+00 2.35850E+02 
1.34842E+01 2.44307E+00 4.54578E+02 
1.71594E+01 2.93408E+00 8.30712E+02 
2.31141E+01 3.71621E+00 1.33883E+03 
3.12592E+01 4.70739E+00 1.81488E+03 
3.99168E+01 5.61003E+00 2.11966E+03 
1.50136E+00 8.63954E-02 3.69845E-01 
1.53090E+00 1.03373E-01 4.35796E-01 
1.59578E+00 1.34311E-01 5.19410E-01 
1.71294E+00 1.81164E-01 6.26911E-01 
1.87093E+00 2.37881E-01 7.67254E-01 
2.07655E+00 3.05851E-01 9.53242E-01 
2.33775E+00 3.86574E-01 1.20402E+00 
2.58308E+00 4.58660E-01 1.45939E+00 
2.66279E+00 4.81464E-01 1.54740E+00 
3.09630E+00 6.01355E-01 2.07215E+00 
3.62920E+00 7.41144E-01 2.84199E+00 
4.27741E+00 9.02403E-01 4.00192E+00 
5.05836E+00 1.08664E+00 5.79445E+00 
5.99074E+00 1.40217E+00 8.65195E+00 
7.10275E+00 1.65918E+00 1.33600E+01 
8.44702E+00 1.94580E+00 2.13858E+01 
1.00609E+01 2.26300E+00 3.55689E+01 
1.19887E+01 2.61163E+00 6.16127E+01 
1.42852E+01 2.99306E+00 1.11155E+02 
1.70313E+01 3.41185E+00 2.08347E+02 
2.03906E+01 3.88549E+00 4.01388E+02 
2.48151E+01 4.47776E+00 7.73760E+02 
3.15196E+01 5.36501E+00 1.41456E+03 
4.23734E+01 6.77857E+00 2.27923E+03 
5.71932E+01 8.56610E+00 3.08956E+03 
7.28909E+01 1.01839E+01 3.60782E+03 
1.42637E+00 8.14247E-02 3.15236E-01 
1.45572E+00 9.80469E-02 3.71349E-01 
1.51962E+00 1.28292E-01 4.42667E-01 
