PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.17186E-01 4.73033E-02 3.50248E-01 
8.32571E-01 5.62733E-02 4.11496E-01 
8.66753E-01 7.26569E-02 4.88913E-01 
9.28708E-01 9.74478E-02 5.87586E-01 
1.01260E+00 1.27548E-01 7.15650E-01 
1.12231E+00 1.63736E-01 8.86427E-01 
1.26227E+00 2.06832E-01 1.11572E+00 
1.39376E+00 2.45346E-01 1.34780E+00 
1.43674E+00 2.57588E-01 1.42865E+00 
1.67004E+00 3.21875E-01 1.90448E+00 
1.95759E+00 3.97091E-01 2.60134E+00 
2.30816E+00 4.83985E-01 3.64715E+00 
2.73109E+00 5.84004E-01 5.25330E+00 
3.23610E+00 7.54672E-01 7.81296E+00 
3.83976E+00 8.95039E-01 1.20224E+01 
4.57057E+00 1.05176E+00 1.91510E+01 
5.45018E+00 1.22583E+00 3.17036E+01 
6.50277E+00 1.41763E+00 5.46374E+01 
7.75934E+00 1.62819E+00 9.80271E+01 
9.26565E+00 1.86019E+00 1.82822E+02 
1.11123E+01 2.12330E+00 3.50744E+02 
1.35468E+01 2.45249E+00 6.72736E+02 
1.72351E+01 2.94488E+00 1.22362E+03 
2.32115E+01 3.72928E+00 1.96302E+03 
3.13850E+01 4.72321E+00 2.64822E+03 
4.00707E+01 5.62805E+00 3.07678E+03 
1.52171E+00 8.75214E-02 5.87930E-01 
1.55135E+00 1.04604E-01 6.90395E-01 
1.61673E+00 1.35779E-01 8.19965E-01 
1.73466E+00 1.82948E-01 9.86090E-01 
1.89363E+00 2.40033E-01 1.20240E+00 
2.10050E+00 3.08424E-01 1.48828E+00 
2.36323E+00 3.89625E-01 1.87267E+00 
2.60994E+00 4.62118E-01 2.26306E+00 
2.69009E+00 4.85047E-01 2.39748E+00 
3.12593E+00 6.05571E-01 3.19690E+00 
3.66159E+00 7.46054E-01 4.36578E+00 
4.31302E+00 9.08062E-01 6.12087E+00 
5.09770E+00 1.09310E+00 8.82331E+00 
