PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.03761E-01 4.63704E-02 2.46616E-01 
8.19277E-01 5.53564E-02 2.90579E-01 
8.53588E-01 7.17451E-02 3.46285E-01 
9.15645E-01 9.65308E-02 4.17497E-01 
9.99617E-01 1.26628E-01 5.10145E-01 
1.10939E+00 1.62816E-01 6.33892E-01 
1.24938E+00 2.05910E-01 8.00527E-01 
1.38088E+00 2.44423E-01 9.69565E-01 
1.42385E+00 2.56664E-01 1.02848E+00 
1.65712E+00 3.20946E-01 1.37622E+00 
1.94457E+00 3.96149E-01 1.88683E+00 
2.29501E+00 4.83023E-01 2.65569E+00 
2.71772E+00 5.83010E-01 3.84038E+00 
3.22250E+00 7.53578E-01 5.73424E+00 
3.82583E+00 8.93872E-01 8.85962E+00 
4.55619E+00 1.05050E+00 1.41721E+01 
5.43523E+00 1.22446E+00 2.35609E+01 
6.48710E+00 1.41614E+00 4.07818E+01 
7.74277E+00 1.62655E+00 7.34875E+01 
9.24795E+00 1.85838E+00 1.37648E+02 
1.10932E+01 2.12129E+00 2.65211E+02 
1.35254E+01 2.45022E+00 5.10830E+02 
1.72100E+01 2.94219E+00 9.32867E+02 
2.31799E+01 3.72592E+00 1.50241E+03 
3.13450E+01 4.71900E+00 2.03522E+03 
4.00224E+01 5.62309E+00 2.37545E+03 
1.49733E+00 8.58230E-02 4.19449E-01 
1.52722E+00 1.02941E-01 4.94002E-01 
1.59284E+00 1.34133E-01 5.88495E-01 
1.71098E+00 1.81300E-01 7.09943E-01 
1.87012E+00 2.38389E-01 8.68445E-01 
2.07712E+00 3.06787E-01 1.07843E+00 
2.33992E+00 3.87993E-01 1.36147E+00 
2.58665E+00 4.60488E-01 1.64961E+00 
2.66681E+00 4.83417E-01 1.74891E+00 
3.10259E+00 6.03935E-01 2.34074E+00 
3.63810E+00 7.44400E-01 3.20865E+00 
4.28929E+00 9.06372E-01 4.51584E+00 
5.07361E+00 1.09136E+00 6.53507E+00 
6.00977E+00 1.40813E+00 9.75245E+00 
7.12596E+00 1.66600E+00 1.50509E+01 
8.47500E+00 1.95349E+00 2.40790E+01 
1.00943E+01 2.27155E+00 4.00254E+01 
1.20282E+01 2.62103E+00 6.92923E+01 
1.43315E+01 3.00330E+00 1.24936E+02 
1.70855E+01 3.42291E+00 2.34040E+02 
2.04538E+01 3.89741E+00 4.50609E+02 
2.48898E+01 4.49074E+00 8.68093E+02 
3.16115E+01 5.37968E+00 1.58596E+03 
4.24925E+01 6.79605E+00 2.55366E+03 
5.73481E+01 8.58693E+00 3.45923E+03 
7.30811E+01 1.02073E+01 4.03692E+03 
1.42148E+00 8.07926E-02 3.56637E-01 
1.45121E+00 9.75651E-02 4.19921E-01 
1.51590E+00 1.28083E-01 5.00335E-01 
1.63088E+00 1.73956E-01 6.03467E-01 
1.78500E+00 2.29328E-01 7.38226E-01 
1.98447E+00 2.95457E-01 9.16595E-01 
2.23647E+00 3.73680E-01 1.15690E+00 
2.47245E+00 4.43318E-01 1.40184E+00 
