PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.07438E-01 4.67149E-02 2.90233E-01 
8.22832E-01 5.56584E-02 3.41575E-01 
8.56875E-01 7.19647E-02 4.06567E-01 
9.18495E-01 9.66254E-02 4.89548E-01 
1.00188E+00 1.26555E-01 5.97403E-01 
1.11088E+00 1.62527E-01 7.41365E-01 
1.24989E+00 2.05351E-01 9.34994E-01 
1.38047E+00 2.43614E-01 1.13123E+00 
1.42315E+00 2.55774E-01 1.19961E+00 
1.65480E+00 3.19626E-01 1.60277E+00 
1.94027E+00 3.94318E-01 2.19411E+00 
2.28830E+00 4.80594E-01 3.08333E+00 
2.70813E+00 5.79891E-01 4.45164E+00 
3.20956E+00 7.49327E-01 6.63620E+00 
3.80894E+00 8.88652E-01 1.02362E+01 
4.53452E+00 1.04420E+00 1.63460E+01 
5.40781E+00 1.21698E+00 2.71278E+01 
6.45282E+00 1.40736E+00 4.68719E+01 
7.70033E+00 1.61637E+00 8.43106E+01 
9.19578E+00 1.84667E+00 1.57640E+02 
1.10292E+01 2.10788E+00 3.03194E+02 
1.34460E+01 2.43471E+00 5.82976E+02 
1.71078E+01 2.92358E+00 1.06286E+03 
2.30410E+01 3.70241E+00 1.70901E+03 
3.11558E+01 4.68935E+00 2.31113E+03 
3.97798E+01 5.58794E+00 2.69232E+03 
1.50454E+00 8.65003E-02 4.91184E-01 
1.53419E+00 1.03530E-01 5.77799E-01 
1.59927E+00 1.34555E-01 6.87477E-01 
1.71655E+00 1.81474E-01 8.28300E-01 
1.87455E+00 2.38235E-01 1.01191E+00 
2.08007E+00 3.06212E-01 1.25493E+00 
2.34100E+00 3.86896E-01 1.58216E+00 
2.58599E+00 4.58912E-01 1.91497E+00 
2.66558E+00 4.81687E-01 2.02962E+00 
3.09830E+00 6.01388E-01 2.71236E+00 
3.63008E+00 7.40885E-01 3.71236E+00 
4.27676E+00 9.01733E-01 5.21661E+00 
5.05569E+00 1.08543E+00 7.53721E+00 
