PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.05907E-01 4.67806E-02 4.28833E-01 
8.21032E-01 5.56093E-02 5.03490E-01 
8.54593E-01 7.17267E-02 5.97805E-01 
9.15556E-01 9.61388E-02 7.17939E-01 
9.98179E-01 1.25788E-01 8.73772E-01 
1.10633E+00 1.61451E-01 1.08151E+00 
1.24438E+00 2.03943E-01 1.36025E+00 
1.37417E+00 2.41937E-01 1.64222E+00 
1.41660E+00 2.54018E-01 1.74045E+00 
1.64703E+00 3.17485E-01 2.31815E+00 
1.93120E+00 3.91794E-01 3.16371E+00 
2.27784E+00 4.77704E-01 4.43172E+00 
2.69623E+00 5.76662E-01 6.37767E+00 
3.19587E+00 7.45525E-01 9.47657E+00 
3.79341E+00 8.84614E-01 1.45687E+01 
4.51714E+00 1.04001E+00 2.31844E+01 
5.38863E+00 1.21271E+00 3.83426E+01 
6.43195E+00 1.40314E+00 6.60110E+01 
7.67793E+00 1.61230E+00 1.18310E+02 
9.17211E+00 1.84289E+00 2.20418E+02 
1.10045E+01 2.10451E+00 4.22421E+02 
1.34204E+01 2.43187E+00 8.09334E+02 
1.70808E+01 2.92137E+00 1.47048E+03 
2.30121E+01 3.70105E+00 2.35649E+03 
3.11265E+01 4.68934E+00 3.17541E+03 
3.97543E+01 5.58986E+00 3.68484E+03 
1.50220E+00 8.66739E-02 7.17840E-01 
1.53131E+00 1.03477E-01 8.42367E-01 
1.59544E+00 1.34127E-01 9.99756E-01 
1.71145E+00 1.80563E-01 1.20144E+00 
1.86800E+00 2.36783E-01 1.46391E+00 
2.07189E+00 3.04171E-01 1.81063E+00 
2.33103E+00 3.84226E-01 2.27655E+00 
2.57453E+00 4.55737E-01 2.74949E+00 
2.65366E+00 4.78363E-01 2.91231E+00 
3.08413E+00 5.97348E-01 3.88011E+00 
3.61351E+00 7.36141E-01 5.29423E+00 
4.25765E+00 8.96323E-01 7.41608E+00 
5.03395E+00 1.07942E+00 1.06808E+01 
5.96061E+00 1.39304E+00 1.58609E+01 
7.06613E+00 1.64872E+00 2.43551E+01 
8.40298E+00 1.93398E+00 3.87648E+01 
1.00084E+01 2.24980E+00 6.41018E+01 
1.19268E+01 2.59705E+00 1.10388E+02 
1.42125E+01 2.97713E+00 1.97971E+02 
1.69465E+01 3.39458E+00 3.68868E+02 
2.02917E+01 3.86685E+00 7.06411E+02 
2.46984E+01 4.45744E+00 1.35377E+03 
3.13764E+01 5.34205E+00 2.46076E+03 
4.21879E+01 6.75127E+00 3.94250E+03 
5.69526E+01 8.53373E+00 5.31258E+03 
7.25970E+01 1.01479E+01 6.16411E+03 
1.42712E+00 8.17025E-02 5.98143E-01 
1.45604E+00 9.81478E-02 7.01731E-01 
1.51919E+00 1.28105E-01 8.33044E-01 
1.63205E+00 1.73240E-01 1.00093E+00 
1.78361E+00 2.27745E-01 1.21972E+00 
1.98004E+00 2.92877E-01 1.50842E+00 
2.22851E+00 3.69974E-01 1.89624E+00 
2.46137E+00 4.38658E-01 2.29042E+00 
