PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.95305E-01 4.59215E-02 4.59658E-01 
8.10671E-01 5.48185E-02 5.39209E-01 
8.44642E-01 7.10499E-02 6.39629E-01 
9.06233E-01 9.56386E-02 7.67424E-01 
9.89652E-01 1.25523E-01 9.33071E-01 
1.09878E+00 1.61482E-01 1.15378E+00 
1.23802E+00 2.04338E-01 1.44967E+00 
1.36888E+00 2.42660E-01 1.74878E+00 
1.41165E+00 2.54845E-01 1.85296E+00 
1.64388E+00 3.18854E-01 2.46513E+00 
1.93017E+00 3.93784E-01 3.36041E+00 
2.27930E+00 4.80388E-01 4.70157E+00 
2.70056E+00 5.80112E-01 6.75770E+00 
3.20379E+00 7.50175E-01 1.00290E+01 
3.80543E+00 8.90195E-01 1.53986E+01 
4.53392E+00 1.04657E+00 2.44735E+01 
5.41088E+00 1.22029E+00 4.04213E+01 
6.46047E+00 1.41176E+00 6.94959E+01 
7.71361E+00 1.62198E+00 1.24388E+02 
9.21597E+00 1.85364E+00 2.31437E+02 
1.10579E+01 2.11638E+00 4.42972E+02 
1.34858E+01 2.44508E+00 8.47682E+02 
1.71636E+01 2.93658E+00 1.53850E+03 
2.31222E+01 3.71947E+00 2.46306E+03 
3.12728E+01 4.71158E+00 3.31533E+03 
3.99372E+01 5.61503E+00 3.84189E+03 
1.48233E+00 8.50477E-02 7.66061E-01 
1.51193E+00 1.01991E-01 8.98151E-01 
1.57687E+00 1.32874E-01 1.06498E+00 
1.69412E+00 1.79664E-01 1.27861E+00 
1.85221E+00 2.36347E-01 1.55641E+00 
2.05800E+00 3.04315E-01 1.92312E+00 
2.31941E+00 3.85073E-01 2.41552E+00 
2.56494E+00 4.57213E-01 2.91497E+00 
2.64472E+00 4.80037E-01 3.08687E+00 
3.07860E+00 6.00052E-01 4.10795E+00 
3.61197E+00 7.40016E-01 5.59855E+00 
4.26077E+00 9.01499E-01 7.83301E+00 
5.04243E+00 1.08601E+00 1.12676E+01 
