PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.01195E-01 4.63415E-02 3.76799E-01 
8.16524E-01 5.52402E-02 4.42609E-01 
8.50408E-01 7.14648E-02 5.25781E-01 
9.11803E-01 9.60213E-02 6.31772E-01 
9.94915E-01 1.25839E-01 7.69314E-01 
1.10360E+00 1.61691E-01 9.52713E-01 
1.24225E+00 2.04390E-01 1.19891E+00 
1.37252E+00 2.42553E-01 1.44807E+00 
1.41509E+00 2.54684E-01 1.53486E+00 
1.64623E+00 3.18394E-01 2.04560E+00 
1.93113E+00 3.92943E-01 2.79346E+00 
2.27853E+00 4.79080E-01 3.91559E+00 
2.69766E+00 5.78241E-01 5.63860E+00 
3.19829E+00 7.47415E-01 8.38394E+00 
3.79680E+00 8.86609E-01 1.28977E+01 
4.52143E+00 1.04205E+00 2.05399E+01 
5.39368E+00 1.21472E+00 3.39934E+01 
6.43758E+00 1.40502E+00 5.85668E+01 
7.68389E+00 1.61397E+00 1.05046E+02 
9.17804E+00 1.84423E+00 1.95849E+02 
1.10099E+01 2.10540E+00 3.75603E+02 
1.34248E+01 2.43219E+00 7.20116E+02 
1.70834E+01 2.92093E+00 1.30915E+03 
2.30114E+01 3.69948E+00 2.09910E+03 
3.11198E+01 4.68614E+00 2.83038E+03 
3.97385E+01 5.58467E+00 3.28715E+03 
1.49325E+00 8.58308E-02 6.32055E-01 
1.52277E+00 1.02775E-01 7.42069E-01 
1.58754E+00 1.33641E-01 8.81166E-01 
1.70439E+00 1.80363E-01 1.05948E+00 
1.86189E+00 2.36912E-01 1.29163E+00 
2.06681E+00 3.04666E-01 1.59841E+00 
2.32707E+00 3.85117E-01 2.01082E+00 
2.57147E+00 4.56949E-01 2.42962E+00 
2.65088E+00 4.79669E-01 2.57382E+00 
3.08268E+00 5.99110E-01 3.43125E+00 
3.61342E+00 7.38348E-01 4.68473E+00 
4.25895E+00 8.98944E-01 6.56650E+00 
5.03661E+00 1.08240E+00 9.46341E+00 
5.96507E+00 1.39659E+00 1.40626E+01 
7.07234E+00 1.65244E+00 2.16087E+01 
8.41078E+00 1.93775E+00 3.44180E+01 
