PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.49422E-01 4.94902E-02 3.21999E-01 
8.64490E-01 5.84325E-02 3.78277E-01 
8.98323E-01 7.48094E-02 4.49403E-01 
9.59974E-01 9.96246E-02 5.40051E-01 
1.04355E+00 1.29736E-01 6.57689E-01 
1.15295E+00 1.65922E-01 8.14558E-01 
1.29257E+00 2.08997E-01 1.02516E+00 
1.42379E+00 2.47485E-01 1.23830E+00 
1.46668E+00 2.59716E-01 1.31255E+00 
1.69957E+00 3.23941E-01 1.74951E+00 
1.98665E+00 3.99072E-01 2.38940E+00 
2.33671E+00 4.85853E-01 3.34960E+00 
2.75904E+00 5.85733E-01 4.82414E+00 
3.26351E+00 7.56277E-01 7.17388E+00 
3.86662E+00 8.96424E-01 1.10377E+01 
4.59672E+00 1.05289E+00 1.75803E+01 
5.47544E+00 1.22666E+00 2.90992E+01 
6.52693E+00 1.41813E+00 5.01407E+01 
7.78213E+00 1.62832E+00 8.99394E+01 
9.28680E+00 1.85989E+00 1.67683E+02 
1.11316E+01 2.12254E+00 3.21518E+02 
1.35639E+01 2.45120E+00 6.16074E+02 
1.72504E+01 2.94290E+00 1.11882E+03 
2.32246E+01 3.72630E+00 1.79147E+03 
3.13939E+01 4.71891E+00 2.41329E+03 
4.00722E+01 5.62238E+00 2.80272E+03 
1.57994E+00 9.14722E-02 5.40124E-01 
1.60899E+00 1.08494E-01 6.34215E-01 
1.67369E+00 1.39638E-01 7.53186E-01 
1.79102E+00 1.86835E-01 9.05712E-01 
1.94939E+00 2.43923E-01 1.10430E+00 
2.15563E+00 3.12289E-01 1.36674E+00 
2.41768E+00 3.93435E-01 1.71959E+00 
2.66384E+00 4.65864E-01 2.07792E+00 
2.74383E+00 4.88770E-01 2.20130E+00 
3.17883E+00 6.09162E-01 2.93501E+00 
3.71357E+00 7.49468E-01 4.00772E+00 
4.36396E+00 9.11252E-01 5.61828E+00 
5.14746E+00 1.09602E+00 8.09794E+00 
