PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.42842E-01 4.91410E-02 3.89858E-01 
8.57809E-01 5.80175E-02 4.57448E-01 
8.91416E-01 7.42795E-02 5.42783E-01 
9.52715E-01 9.89366E-02 6.51409E-01 
1.03586E+00 1.28871E-01 7.92238E-01 
1.14474E+00 1.64859E-01 9.79909E-01 
1.28375E+00 2.07720E-01 1.23156E+00 
1.41444E+00 2.46030E-01 1.48601E+00 
1.45716E+00 2.58208E-01 1.57463E+00 
1.68918E+00 3.22169E-01 2.09554E+00 
1.97526E+00 3.97020E-01 2.85754E+00 
2.32417E+00 4.83515E-01 3.99938E+00 
2.74521E+00 5.83099E-01 5.75044E+00 
3.24811E+00 7.53120E-01 8.53727E+00 
3.84946E+00 8.92951E-01 1.31132E+01 
4.57759E+00 1.04910E+00 2.08495E+01 
5.45411E+00 1.22258E+00 3.44498E+01 
6.50315E+00 1.41376E+00 5.92540E+01 
7.75563E+00 1.62368E+00 1.06101E+02 
9.25726E+00 1.85501E+00 1.97493E+02 
1.10985E+01 2.11741E+00 3.78148E+02 
1.35263E+01 2.44575E+00 7.23869E+02 
1.72057E+01 2.93689E+00 1.31409E+03 
2.31684E+01 3.71933E+00 2.10415E+03 
3.13231E+01 4.71084E+00 2.83300E+03 
3.99879E+01 5.61360E+00 3.28457E+03 
1.56821E+00 9.08651E-02 6.50298E-01 
1.59706E+00 1.07758E-01 7.62640E-01 
1.66131E+00 1.38679E-01 9.04556E-01 
1.77797E+00 1.85573E-01 1.08632E+00 
1.93551E+00 2.42324E-01 1.32273E+00 
2.14078E+00 3.10318E-01 1.63487E+00 
2.40170E+00 3.91061E-01 2.05409E+00 
2.64686E+00 4.63159E-01 2.47940E+00 
2.72654E+00 4.85965E-01 2.62580E+00 
3.15992E+00 6.05865E-01 3.49555E+00 
3.69281E+00 7.45658E-01 4.76559E+00 
4.34110E+00 9.06916E-01 6.66997E+00 
5.12224E+00 1.09115E+00 9.59803E+00 
6.05484E+00 1.40689E+00 1.42408E+01 
7.16729E+00 1.66391E+00 2.18484E+01 
8.51211E+00 1.95053E+00 3.47444E+01 
1.01266E+01 2.26772E+00 5.74025E+01 
1.20553E+01 2.61632E+00 9.87626E+01 
1.43527E+01 2.99772E+00 1.76963E+02 
1.71001E+01 3.41646E+00 3.29431E+02 
2.04611E+01 3.89007E+00 6.30333E+02 
2.48889E+01 4.48236E+00 1.20694E+03 
3.16008E+01 5.36982E+00 2.19207E+03 
4.24683E+01 6.78388E+00 3.50924E+03 
5.73047E+01 8.57195E+00 4.72493E+03 
7.30146E+01 1.01900E+01 5.47756E+03 
1.48653E+00 8.54383E-02 5.39590E-01 
1.51522E+00 1.01974E-01 6.32650E-01 
1.57853E+00 1.32191E-01 7.50570E-01 
1.69204E+00 1.77762E-01 9.01245E-01 
1.84457E+00 2.32773E-01 1.09751E+00 
2.04233E+00 2.98484E-01 1.35634E+00 
2.29248E+00 3.76236E-01 1.70386E+00 
2.52692E+00 4.45476E-01 2.05690E+00 
2.60283E+00 4.67306E-01 2.17762E+00 
3.01544E+00 5.81939E-01 2.89909E+00 
3.52102E+00 7.15026E-01 3.95165E+00 
4.13419E+00 8.67947E-01 5.53043E+00 
4.87116E+00 1.04181E+00 7.96161E+00 
5.75165E+00 1.33968E+00 1.18112E+01 
6.79897E+00 1.57987E+00 1.81123E+01 
8.06123E+00 1.84664E+00 2.87994E+01 
9.57209E+00 2.14060E+00 4.75829E+01 
1.13714E+01 2.46231E+00 8.18541E+01 
1.35089E+01 2.81280E+00 1.46685E+02 
1.60578E+01 3.19602E+00 2.73056E+02 
1.91688E+01 3.62804E+00 5.22382E+02 
2.32607E+01 4.16770E+00 1.00005E+03 
2.94631E+01 4.97789E+00 1.81654E+03 
3.94998E+01 6.26984E+00 2.90781E+03 
5.31695E+01 7.89871E+00 3.91494E+03 
6.75811E+01 9.36154E+00 4.53825E+03 
1.40266E+00 7.99160E-02 4.45513E-01 
1.43120E+00 9.60827E-02 5.22269E-01 
1.49325E+00 1.25467E-01 6.19558E-01 
1.60337E+00 1.69595E-01 7.43866E-01 
1.75027E+00 2.22682E-01 9.05501E-01 
1.93995E+00 2.85926E-01 1.11933E+00 
2.17870E+00 3.60462E-01 1.40582E+00 
2.40177E+00 4.26635E-01 1.69724E+00 
2.47391E+00 4.47470E-01 1.79698E+00 
2.86471E+00 5.56503E-01 2.39147E+00 
3.34207E+00 6.82583E-01 3.25993E+00 
3.91898E+00 8.26793E-01 4.56072E+00 
4.61022E+00 9.89977E-01 6.56364E+00 
5.43749E+00 1.26956E+00 9.73971E+00 
6.41884E+00 1.49281E+00 1.49393E+01 
7.59718E+00 1.73959E+00 2.37455E+01 
9.00347E+00 2.01040E+00 3.92345E+01 
1.06730E+01 2.30544E+00 6.74749E+01 
1.26505E+01 2.62548E+00 1.20907E+02 
1.50024E+01 2.97399E+00 2.25042E+02 
1.78665E+01 3.36561E+00 4.30589E+02 
2.16274E+01 3.85424E+00 8.24123E+02 
2.73266E+01 4.58923E+00 1.49674E+03 
3.65449E+01 5.76257E+00 2.39581E+03 
4.90706E+01 7.23747E+00 3.22548E+03 
6.22174E+01 8.55176E+00 3.73896E+03 
1.32349E+00 7.46998E-02 3.67605E-01 
1.35202E+00 9.05636E-02 4.30942E-01 
1.41274E+00 1.19118E-01 5.10964E-01 
1.51962E+00 1.61886E-01 6.13612E-01 
1.66124E+00 2.13159E-01 7.46953E-01 
1.84299E+00 2.73989E-01 9.22885E-01 
2.07085E+00 3.45446E-01 1.15900E+00 
2.28307E+00 4.08677E-01 1.39940E+00 
2.35149E+00 4.28535E-01 1.48140E+00 
2.72167E+00 5.32229E-01 1.97171E+00 
3.17204E+00 6.51560E-01 2.68693E+00 
3.71471E+00 7.87478E-01 3.75927E+00 
4.36287E+00 9.40592E-01 5.40922E+00 
5.13919E+00 1.20284E+00 8.02260E+00 
6.05793E+00 1.40993E+00 1.23075E+01 
7.15738E+00 1.63796E+00 1.95625E+01 
8.46507E+00 1.88707E+00 3.23123E+01 
1.00131E+01 2.15729E+00 5.55833E+01 
1.18411E+01 2.44907E+00 9.95777E+01 
1.40093E+01 2.76544E+00 1.85345E+02 
1.66431E+01 3.11974E+00 3.54548E+02 
2.00978E+01 3.56156E+00 6.78761E+02 
2.53306E+01 4.22745E+00 1.23260E+03 
3.37901E+01 5.29163E+00 1.97282E+03 
4.52576E+01 6.62533E+00 2.65595E+03 
5.72401E+01 7.80438E+00 3.07884E+03 
1.24879E+00 6.97697E-02 3.02951E-01 
1.27736E+00 8.53694E-02 3.55206E-01 
1.33684E+00 1.13143E-01 4.21096E-01 
1.44046E+00 1.54587E-01 5.05507E-01 
1.57705E+00 2.04130E-01 6.15466E-01 
1.75131E+00 2.62682E-01 7.60475E-01 
1.96869E+00 3.31160E-01 9.54742E-01 
2.17039E+00 3.91541E-01 1.15256E+00 
2.23535E+00 4.10474E-01 1.22013E+00 
2.58573E+00 5.09023E-01 1.62377E+00 
3.01057E+00 6.21928E-01 2.21285E+00 
3.52062E+00 7.49897E-01 3.09524E+00 
4.12810E+00 8.93451E-01 4.45470E+00 
4.85631E+00 1.13900E+00 6.60626E+00 
5.71556E+00 1.33104E+00 1.01299E+01 
6.74076E+00 1.54155E+00 1.61064E+01 
7.95589E+00 1.77038E+00 2.66000E+01 
9.38993E+00 2.01745E+00 4.57527E+01 
1.10784E+01 2.28302E+00 8.19656E+01 
1.30754E+01 2.56971E+00 1.52572E+02 
1.54954E+01 2.88966E+00 2.91828E+02 
1.86648E+01 3.28831E+00 5.58613E+02 
2.34657E+01 3.89074E+00 1.01452E+03 
3.12232E+01 4.85476E+00 1.62384E+03 
4.17134E+01 6.05921E+00 2.18617E+03 
5.26239E+01 7.11514E+00 2.53437E+03 
1.17834E+00 6.51149E-02 2.49435E-01 
1.20676E+00 8.04094E-02 2.92410E-01 
1.26531E+00 1.07527E-01 3.46736E-01 
1.36583E+00 1.47715E-01 4.16129E-01 
1.49743E+00 1.95572E-01 5.06512E-01 
1.66445E+00 2.51917E-01 6.25795E-01 
1.87188E+00 3.17563E-01 7.85811E-01 
2.06352E+00 3.75207E-01 9.48395E-01 
2.12514E+00 3.93245E-01 1.00409E+00 
2.45669E+00 4.86868E-01 1.33618E+00 
2.85718E+00 5.93613E-01 1.82093E+00 
3.33631E+00 7.13969E-01 2.54666E+00 
3.90509E+00 8.48314E-01 3.66414E+00 
4.58789E+00 1.07828E+00 5.43566E+00 
5.39104E+00 1.25609E+00 8.33358E+00 
6.34594E+00 1.45007E+00 1.32480E+01 
7.47434E+00 1.65997E+00 2.18859E+01 
8.80150E+00 1.88549E+00 3.76325E+01 
1.03597E+01 2.12676E+00 6.74395E+01 
1.21971E+01 2.38603E+00 1.25499E+02 
1.44189E+01 2.67442E+00 2.40112E+02 
1.73242E+01 3.03351E+00 4.59620E+02 
2.17243E+01 3.57760E+00 8.34720E+02 
2.88320E+01 4.44970E+00 1.33612E+03 
3.84197E+01 5.53584E+00 1.79891E+03 
4.83446E+01 6.47994E+00 2.08566E+03 
1.11189E+00 6.07210E-02 2.05222E-01 
1.14020E+00 7.57383E-02 2.40504E-01 
1.19777E+00 1.02213E-01 2.85151E-01 
1.29542E+00 1.41233E-01 3.42295E-01 
1.42224E+00 1.87484E-01 4.16553E-01 
1.58231E+00 2.41715E-01 5.14619E-01 
