1.67698E+00 3.13818E-01 3.21621E-01 
1.72621E+00 3.28469E-01 3.40875E-01 
1.98853E+00 4.03588E-01 4.56148E-01 
2.30083E+00 4.87574E-01 6.25338E-01 
2.66943E+00 5.80398E-01 8.80093E-01 
3.10143E+00 6.81899E-01 1.27426E+00 
3.62157E+00 8.56066E-01 1.90222E+00 
4.22659E+00 9.84485E-01 2.93566E+00 
4.93616E+00 1.12187E+00 4.69871E+00 
5.76361E+00 1.26761E+00 7.81327E+00 
6.72484E+00 1.42109E+00 1.35330E+01 
7.83964E+00 1.58199E+00 2.44164E+01 
9.13976E+00 1.75168E+00 4.57718E+01 
1.06966E+01 1.93774E+00 8.81832E+01 
1.27221E+01 2.16928E+00 1.69993E+02 
1.57903E+01 2.52509E+00 3.10823E+02 
2.07412E+01 3.09997E+00 5.00877E+02 
2.73542E+01 3.80701E+00 6.79148E+02 
3.40680E+01 4.39930E+00 7.93485E+02 
8.81075E-01 4.58282E-02 6.89997E-02 
9.08623E-01 5.97213E-02 8.11983E-02 
9.61679E-01 8.34768E-02 9.67435E-02 
1.04728E+00 1.17773E-01 1.16682E-01 
1.15533E+00 1.57695E-01 1.42694E-01 
1.28857E+00 2.03657E-01 1.77176E-01 
1.45011E+00 2.56004E-01 2.23677E-01 
1.59643E+00 3.01019E-01 2.71017E-01 
1.64305E+00 3.14946E-01 2.87320E-01 
1.89060E+00 3.86100E-01 3.84538E-01 
2.18403E+00 4.65147E-01 5.27111E-01 
2.52912E+00 5.51996E-01 7.41925E-01 
2.93211E+00 6.46407E-01 1.07395E+00 
3.41783E+00 8.08830E-01 1.60366E+00 
3.98108E+00 9.26875E-01 2.47553E+00 
4.63910E+00 1.05244E+00 3.96172E+00 
5.40391E+00 1.18491E+00 6.58995E+00 
6.28928E+00 1.32363E+00 1.14139E+01 
7.31295E+00 1.46825E+00 2.05968E+01 
8.50300E+00 1.61993E+00 3.86143E+01 
9.92466E+00 1.78564E+00 7.44080E+01 
1.17719E+01 1.99193E+00 1.43455E+02 
1.45709E+01 2.31050E+00 2.62334E+02 
1.90866E+01 2.82659E+00 4.22806E+02 
2.51028E+01 3.45927E+00 5.73396E+02 
3.11783E+01 3.98374E+00 6.70040E+02 
8.33129E-01 4.26253E-02 5.81358E-02 
8.60729E-01 5.63977E-02 6.84423E-02 
9.13178E-01 7.97113E-02 8.15384E-02 
9.96051E-01 1.13004E-01 9.83149E-02 
1.10011E+00 1.51632E-01 1.20274E-01 
1.22759E+00 1.95855E-01 1.49342E-01 
1.38126E+00 2.45935E-01 1.88518E-01 
1.51994E+00 2.88806E-01 2.28465E-01 
1.56399E+00 3.02026E-01 2.42170E-01 
1.79740E+00 3.69341E-01 3.24146E-01 
2.07295E+00 4.43694E-01 4.44417E-01 
2.39579E+00 5.24915E-01 6.25530E-01 
2.77154E+00 6.12674E-01 9.05685E-01 
3.22452E+00 7.63886E-01 1.35212E+00 
3.74833E+00 8.72155E-01 2.08783E+00 
4.35796E+00 9.86678E-01 3.34100E+00 
5.06409E+00 1.10682E+00 5.55914E+00 
5.87873E+00 1.23188E+00 9.62866E+00 
6.81749E+00 1.36149E+00 1.73790E+01 
7.90562E+00 1.49669E+00 3.25863E+01 
9.20217E+00 1.64382E+00 6.27974E+01 
1.08849E+01 1.82713E+00 1.21093E+02 
1.34358E+01 2.11179E+00 2.21488E+02 
1.75501E+01 2.57427E+00 3.57033E+02 
2.30175E+01 3.13936E+00 4.84281E+02 
2.85090E+01 3.60272E+00 5.66009E+02 
7.87930E-01 3.95966E-02 4.89669E-02 
8.15520E-01 5.32374E-02 5.76727E-02 
8.67246E-01 7.60977E-02 6.86983E-02 
9.47704E-01 1.08514E-01 8.28618E-02 
1.04786E+00 1.45892E-01 1.01369E-01 
1.16984E+00 1.88449E-01 1.25917E-01 
1.31588E+00 2.36337E-01 1.58888E-01 
1.44726E+00 2.77142E-01 1.92636E-01 
1.48885E+00 2.89685E-01 2.04159E-01 
1.70873E+00 3.53302E-01 2.73273E-01 
1.96728E+00 4.23161E-01 3.74720E-01 
2.26905E+00 4.99023E-01 5.27413E-01 
2.61909E+00 5.80475E-01 7.63939E-01 
3.04122E+00 7.21022E-01 1.14063E+00 
3.52786E+00 8.20172E-01 1.76130E+00 
4.09212E+00 9.24427E-01 2.81952E+00 
4.74321E+00 1.03311E+00 4.69035E+00 
5.49189E+00 1.14555E+00 8.12710E+00 
6.35173E+00 1.26136E+00 1.46677E+01 
7.34537E+00 1.38148E+00 2.75055E+01 
8.52640E+00 1.51169E+00 5.30209E+01 
1.00572E+01 1.67408E+00 1.02247E+02 
1.23791E+01 1.92784E+00 1.87061E+02 
1.61244E+01 2.34157E+00 3.01609E+02 
2.10876E+01 2.84533E+00 4.09183E+02 
2.60450E+01 3.25369E+00 4.78325E+02 
7.45435E-01 3.67527E-02 4.12892E-02 
7.72896E-01 5.02485E-02 4.86204E-02 
8.24048E-01 7.27170E-02 5.79245E-02 
9.02132E-01 1.04302E-01 6.98663E-02 
9.98505E-01 1.40481E-01 8.54711E-02 
1.11506E+00 1.81414E-01 1.06161E-01 
1.25391E+00 2.27208E-01 1.34015E-01 
1.37818E+00 2.66010E-01 1.62438E-01 
1.41751E+00 2.77916E-01 1.72219E-01 
1.62453E+00 3.38007E-01 2.30536E-01 
1.86694E+00 4.03559E-01 3.16163E-01 
2.14868E+00 4.74257E-01 4.44966E-01 
2.47436E+00 5.49705E-01 6.44497E-01 
2.86736E+00 6.80264E-01 9.62445E-01 
3.31887E+00 7.70822E-01 1.48607E+00 
3.84054E+00 8.65493E-01 2.37963E+00 
4.44026E+00 9.63551E-01 3.95916E+00 
5.12748E+00 1.06436E+00 6.86008E+00 
5.91421E+00 1.16753E+00 1.23864E+01 
6.82029E+00 1.27385E+00 2.32296E+01 
7.89459E+00 1.38867E+00 4.47818E+01 
9.28569E+00 1.53211E+00 8.63810E+01 
1.13965E+01 1.75775E+00 1.58048E+02 
1.48018E+01 2.12712E+00 2.54882E+02 
1.93023E+01 2.57532E+00 3.45872E+02 
2.37719E+01 2.93428E+00 4.04396E+02 
7.05529E-01 3.40858E-02 3.48279E-02 
7.32918E-01 4.74914E-02 4.10066E-02 
7.83590E-01 6.96298E-02 4.88591E-02 
8.59283E-01 1.00386E-01 5.89449E-02 
9.51924E-01 1.35396E-01 7.21056E-02 
1.06320E+00 1.74754E-01 8.95444E-02 
1.19515E+00 2.18534E-01 1.13090E-01 
1.31259E+00 2.55400E-01 1.37046E-01 
1.34966E+00 2.66668E-01 1.45287E-01 
1.54442E+00 3.23368E-01 1.94531E-01 
1.77140E+00 3.84790E-01 2.66744E-01 
2.03432E+00 4.50603E-01 3.75551E-01 
2.33706E+00 5.20307E-01 5.43934E-01 
2.70255E+00 6.41434E-01 8.12499E-01 
3.12104E+00 7.24019E-01 1.25461E+00 
3.60268E+00 8.09746E-01 2.00887E+00 
4.15447E+00 8.97979E-01 3.34343E+00 
4.78439E+00 9.88049E-01 5.79278E+00 
5.50306E+00 1.07959E+00 1.04608E+01 
6.32833E+00 1.17337E+00 1.96249E+01 
7.30421E+00 1.27421E+00 3.78359E+01 
8.56651E+00 1.40046E+00 7.29977E+01 
1.04836E+01 1.60067E+00 1.33599E+02 
1.35760E+01 1.92971E+00 2.15493E+02 
1.76521E+01 2.32760E+00 2.92481E+02 
2.16765E+01 2.64229E+00 3.42045E+02 
6.68081E-01 3.15924E-02 2.93821E-02 
6.95302E-01 4.48997E-02 3.45947E-02 
7.45626E-01 6.67644E-02 4.12238E-02 
8.18911E-01 9.67311E-02 4.97331E-02 
9.07962E-01 1.30628E-01 6.08539E-02 
1.01416E+00 1.68474E-01 7.55690E-02 
1.13932E+00 2.10278E-01 9.54243E-02 
1.25030E+00 2.45289E-01 1.15673E-01 
1.28523E+00 2.55954E-01 1.22618E-01 
1.46821E+00 3.09377E-01 1.64168E-01 
1.68063E+00 3.66847E-01 2.25148E-01 
1.92567E+00 4.28003E-01 3.17027E-01 
2.20681E+00 4.92397E-01 4.59241E-01 
2.54624E+00 6.04569E-01 6.85950E-01 
2.93377E+00 6.79648E-01 1.05965E+00 
3.37793E+00 7.57058E-01 1.69670E+00 
3.88487E+00 8.36170E-01 2.82434E+00 
4.46153E+00 9.16362E-01 4.89457E+00 
5.11717E+00 9.97283E-01 8.83929E+00 
5.86763E+00 1.07963E+00 1.65828E+01 
6.75284E+00 1.16781E+00 3.19813E+01 
7.89666E+00 1.27851E+00 6.17118E+01 
9.63526E+00 1.45562E+00 1.12968E+02 
1.24407E+01 1.74815E+00 1.82268E+02 
1.61279E+01 2.10061E+00 2.47447E+02 
1.97464E+01 2.37567E+00 2.89445E+02 
6.32976E-01 2.92780E-02 2.47964E-02 
6.60036E-01 4.25095E-02 2.92032E-02 
7.09921E-01 6.40973E-02 3.47911E-02 
7.80944E-01 9.33508E-02 4.19662E-02 
8.66451E-01 1.26170E-01 5.13573E-02 
9.67766E-01 1.62555E-01 6.38010E-02 
1.08636E+00 2.02444E-01 8.05373E-02 
1.19113E+00 2.35663E-01 9.76501E-02 
1.22403E+00 2.45754E-01 1.03524E-01 
1.39583E+00 2.96038E-01 1.38617E-01 
1.59437E+00 3.49731E-01 1.90140E-01 
1.82248E+00 4.06450E-01 2.67706E-01 
2.08325E+00 4.65552E-01 3.87866E-01 
2.39813E+00 5.69399E-01 5.79333E-01 
2.75641E+00 6.37535E-01 8.94996E-01 
3.16545E+00 7.07226E-01 1.43341E+00 
3.63058E+00 7.77932E-01 2.38613E+00 
4.15781E+00 8.49058E-01 4.13693E+00 
4.75509E+00 9.20283E-01 7.47146E+00 
5.43655E+00 9.92241E-01 1.40211E+01 
6.23823E+00 1.06898E+00 2.70437E+01 
7.27323E+00 1.16565E+00 5.21966E+01 
8.84800E+00 1.32189E+00 9.55704E+01 
1.13896E+01 1.58133E+00 1.54237E+02 
1.47211E+01 1.89282E+00 2.09451E+02 
1.79700E+01 2.13248E+00 2.45058E+02 
6.00166E-01 2.71507E-02 2.09351E-02 
6.27051E-01 4.03306E-02 2.46538E-02 
6.76676E-01 6.17484E-02 2.93777E-02 
7.45367E-01 9.02781E-02 3.54449E-02 
8.27354E-01 1.22038E-01 4.33637E-02 
9.23873E-01 1.56993E-01 5.38729E-02 
1.03621E+00 1.95048E-01 6.80215E-02 
1.13495E+00 2.26523E-01 8.24621E-02 
1.16588E+00 2.36046E-01 8.74102E-02 
1.32700E+00 2.83304E-01 1.17066E-01 
1.51241E+00 3.33411E-01 1.60617E-01 
1.72450E+00 3.85902E-01 2.26146E-01 
1.96611E+00 4.40482E-01 3.27656E-01 
2.25787E+00 5.36226E-01 4.89563E-01 
2.58868E+00 5.97666E-01 7.56458E-01 
2.96489E+00 6.60187E-01 1.21168E+00 
3.39098E+00 7.23117E-01 2.01682E+00 
3.87224E+00 7.85914E-01 3.49775E+00 
4.41548E+00 8.48289E-01 6.31716E+00 
5.03327E+00 9.10829E-01 1.18588E+01 
5.75820E+00 9.77245E-01 2.28784E+01 
6.69327E+00 1.06129E+00 4.41665E+01 
8.11779E+00 1.19870E+00 8.08931E+01 
1.04175E+01 1.42822E+00 1.30584E+02 
1.34233E+01 1.70279E+00 1.77377E+02 
1.63361E+01 1.91093E+00 2.07589E+02 
5.69586E-01 2.52211E-02 1.76879E-02 
5.96331E-01 3.83998E-02 2.08290E-02 
6.45628E-01 5.96736E-02 2.48132E-02 
7.12010E-01 8.75014E-02 2.99394E-02 
7.90568E-01 1.18242E-01 3.66307E-02 
8.82400E-01 1.51810E-01 4.55074E-02 
9.88684E-01 1.88070E-01 5.74697E-02 
1.08164E+00 2.17863E-01 6.96613E-02 
1.11071E+00 2.26843E-01 7.38597E-02 
1.26158E+00 2.71183E-01 9.88972E-02 
1.43445E+00 3.17799E-01 1.35691E-01 
1.63151E+00 3.66237E-01 1.91146E-01 
1.85502E+00 4.16197E-01 2.76911E-01 
2.12492E+00 5.04543E-01 4.13760E-01 
2.42994E+00 5.59894E-01 6.39329E-01 
2.77549E+00 6.15780E-01 1.02444E+00 
3.16531E+00 6.71544E-01 1.70583E+00 
3.60388E+00 7.26716E-01 2.95818E+00 
4.09720E+00 7.81036E-01 5.34490E+00 
4.65630E+00 8.35059E-01 1.00336E+01 
5.31074E+00 8.92187E-01 1.93633E+01 
6.15425E+00 9.64888E-01 3.73931E+01 
7.44084E+00 1.08531E+00 6.85023E+01 
9.51920E+00 1.28785E+00 1.10618E+02 
1.22277E+01 1.52926E+00 1.50307E+02 
1.48349E+01 1.70935E+00 1.75958E+02 
