1.47215E+00 1.25139E-01 4.42079E-01 
1.58722E+00 1.70894E-01 5.33543E-01 
1.74135E+00 2.26146E-01 6.53105E-01 
1.94074E+00 2.92156E-01 8.11434E-01 
2.19256E+00 3.70257E-01 1.02484E+00 
2.42832E+00 4.39802E-01 1.24245E+00 
2.50462E+00 4.61727E-01 1.31702E+00 
2.91912E+00 5.76835E-01 1.76391E+00 
3.42664E+00 7.10438E-01 2.41911E+00 
4.04181E+00 8.63903E-01 3.40659E+00 
4.78083E+00 1.03833E+00 4.93501E+00 
5.66373E+00 1.33676E+00 7.36892E+00 
6.71336E+00 1.57750E+00 1.13753E+01 
7.97803E+00 1.84481E+00 1.82090E+01 
9.49140E+00 2.13927E+00 3.02907E+01 
1.12933E+01 2.46145E+00 5.24664E+01 
1.34334E+01 2.81234E+00 9.46731E+01 
1.59848E+01 3.19590E+00 1.77453E+02 
1.90979E+01 3.62819E+00 3.41775E+02 
2.31903E+01 4.16803E+00 6.58467E+02 
2.93897E+01 4.97833E+00 1.20303E+03 
3.94178E+01 6.27030E+00 1.93644E+03 
5.30773E+01 7.89904E+00 2.62308E+03 
6.74831E+01 9.36154E+00 3.06293E+03 
1.30412E+00 7.31403E-02 2.67160E-01 
1.33401E+00 8.95599E-02 3.14682E-01 
1.39756E+00 1.19186E-01 3.75102E-01 
1.50921E+00 1.63531E-01 4.52621E-01 
1.65768E+00 2.16888E-01 5.53795E-01 
1.84897E+00 2.80451E-01 6.88113E-01 
2.08937E+00 3.55351E-01 8.68822E-01 
2.31374E+00 4.21834E-01 1.05327E+00 
2.38626E+00 4.42763E-01 1.11655E+00 
2.77892E+00 5.52270E-01 1.49473E+00 
3.25820E+00 6.78852E-01 2.04979E+00 
3.83709E+00 8.23584E-01 2.88526E+00 
4.53037E+00 9.87296E-01 4.17816E+00 
5.36000E+00 1.26744E+00 6.23941E+00 
6.34364E+00 1.49120E+00 9.63271E+00 
7.52438E+00 1.73846E+00 1.54126E+01 
8.93314E+00 2.00972E+00 2.56372E+01 
1.06052E+01 2.30516E+00 4.43908E+01 
1.25853E+01 2.62554E+00 8.00876E+01 
1.49396E+01 2.97433E+00 1.50082E+02 
1.78057E+01 3.36615E+00 2.89077E+02 
2.15674E+01 3.85492E+00 5.56776E+02 
2.72642E+01 4.58997E+00 1.01706E+03 
3.64755E+01 5.76331E+00 1.63700E+03 
4.89927E+01 7.23807E+00 2.21731E+03 
6.21347E+01 8.55201E+00 2.58888E+03 
1.23490E+00 6.86040E-02 2.26535E-01 
1.26471E+00 8.47267E-02 2.66796E-01 
1.32690E+00 1.13547E-01 3.17843E-01 
1.43527E+00 1.56560E-01 3.83550E-01 
1.57842E+00 2.08123E-01 4.69230E-01 
1.76174E+00 2.69288E-01 5.82711E-01 
1.99122E+00 3.41117E-01 7.35598E-01 
2.20470E+00 4.04659E-01 8.91769E-01 
2.27351E+00 4.24611E-01 9.45193E-01 
2.64551E+00 5.28771E-01 1.26530E+00 
3.09777E+00 6.48588E-01 1.73450E+00 
3.64237E+00 7.85001E-01 2.44133E+00 
4.29251E+00 9.38610E-01 3.53435E+00 
5.07115E+00 1.20142E+00 5.27495E+00 
5.99214E+00 1.40896E+00 8.14426E+00 
7.09392E+00 1.63742E+00 1.30299E+01 
8.40402E+00 1.88692E+00 2.16650E+01 
9.95451E+00 2.15748E+00 3.75184E+01 
1.17850E+01 2.44955E+00 6.76692E+01 
1.39555E+01 2.76614E+00 1.26803E+02 
1.65913E+01 3.12058E+00 2.44166E+02 
2.00468E+01 3.56248E+00 4.70369E+02 
2.52779E+01 4.22840E+00 8.59117E+02 
3.37316E+01 5.29256E+00 1.38266E+03 
4.51921E+01 6.62610E+00 1.87272E+03 
5.71706E+01 7.80477E+00 2.18646E+03 
1.16936E+00 6.43025E-02 1.91732E-01 
1.19915E+00 8.01652E-02 2.25810E-01 
1.26006E+00 1.08225E-01 2.68945E-01 
1.36513E+00 1.49937E-01 3.24406E-01 
1.50320E+00 1.99787E-01 3.96897E-01 
1.67900E+00 2.58683E-01 4.92866E-01 
1.89793E+00 3.27537E-01 6.21947E-01 
2.10088E+00 3.88227E-01 7.53809E-01 
2.16620E+00 4.07252E-01 7.98974E-01 
2.51836E+00 5.06254E-01 1.06934E+00 
2.94502E+00 6.19625E-01 1.46580E+00 
3.45695E+00 7.48060E-01 2.06247E+00 
4.06636E+00 8.92074E-01 2.98621E+00 
4.79680E+00 1.13816E+00 4.45616E+00 
5.65825E+00 1.33062E+00 6.87650E+00 
6.68570E+00 1.54150E+00 1.10041E+01 
7.90315E+00 1.77066E+00 1.82932E+01 
9.33954E+00 2.01802E+00 3.16743E+01 
1.10303E+01 2.28381E+00 5.71246E+01 
1.30296E+01 2.57067E+00 1.07045E+02 
1.54515E+01 2.89071E+00 2.06090E+02 
1.86219E+01 3.28939E+00 3.96961E+02 
2.34214E+01 3.89182E+00 7.25103E+02 
3.11742E+01 4.85580E+00 1.16702E+03 
4.16585E+01 6.06006E+00 1.58068E+03 
5.25658E+01 7.11558E+00 1.84548E+03 
1.10733E+00 6.02288E-02 1.62017E-01 
1.13692E+00 7.57890E-02 1.90771E-01 
1.19685E+00 1.03209E-01 2.27243E-01 
1.29878E+00 1.43684E-01 2.74017E-01 
1.43181E+00 1.91861E-01 3.35142E-01 
1.60031E+00 2.48555E-01 4.16111E-01 
1.80925E+00 3.14576E-01 5.25149E-01 
2.00209E+00 3.72523E-01 6.36324E-01 
2.06406E+00 3.90650E-01 6.74478E-01 
2.39733E+00 4.84711E-01 9.02627E-01 
2.79958E+00 5.91896E-01 1.23719E+00 
3.28051E+00 7.12689E-01 1.74049E+00 
3.85115E+00 8.47457E-01 2.51924E+00 
4.53609E+00 1.07794E+00 3.76022E+00 
5.34135E+00 1.25612E+00 5.80138E+00 
6.29842E+00 1.45042E+00 9.28179E+00 
7.42902E+00 1.66060E+00 1.54337E+01 
8.75841E+00 1.88636E+00 2.67136E+01 
1.03188E+01 2.12780E+00 4.81909E+01 
1.21584E+01 2.38717E+00 9.02763E+01 
1.43819E+01 2.67561E+00 1.73848E+02 
1.72882E+01 3.03469E+00 3.34851E+02 
2.16873E+01 3.57875E+00 6.11643E+02 
2.87912E+01 4.45077E+00 9.84483E+02 
3.83740E+01 5.53671E+00 1.33350E+03 
4.82962E+01 6.48038E+00 1.55700E+03 
1.04863E+00 5.63724E-02 1.36738E-01 
1.07805E+00 7.16564E-02 1.60951E-01 
1.13696E+00 9.84494E-02 1.91689E-01 
1.23596E+00 1.37769E-01 2.31178E-01 
1.36416E+00 1.84347E-01 2.82683E-01 
1.52565E+00 2.38929E-01 3.50946E-01 
1.72485E+00 3.02191E-01 4.42815E-01 
1.90811E+00 3.57511E-01 5.36632E-01 
1.96680E+00 3.74761E-01 5.68667E-01 
2.28193E+00 4.64048E-01 7.60894E-01 
2.66094E+00 5.65298E-01 1.04291E+00 
3.11255E+00 6.78844E-01 1.46730E+00 
3.64662E+00 8.04774E-01 2.12360E+00 
4.28826E+00 1.02050E+00 3.16976E+00 
5.04051E+00 1.18525E+00 4.89119E+00 
5.93130E+00 1.36400E+00 7.82410E+00 
6.98018E+00 1.55644E+00 1.30100E+01 
8.20960E+00 1.76212E+00 2.25206E+01 
9.64815E+00 1.98100E+00 4.06259E+01 
1.13393E+01 2.21507E+00 7.61133E+01 
1.33783E+01 2.47441E+00 1.46560E+02 
1.60400E+01 2.79719E+00 2.82330E+02 
2.00687E+01 3.28778E+00 5.15761E+02 
2.65718E+01 4.07543E+00 8.30228E+02 
3.53231E+01 5.05329E+00 1.12471E+03 
4.43405E+01 5.89549E+00 1.31336E+03 
9.93098E-01 5.27230E-02 1.15234E-01 
1.02251E+00 6.78048E-02 1.35652E-01 
1.08028E+00 9.39481E-02 1.61493E-01 
1.17647E+00 1.32167E-01 1.94799E-01 
1.29997E+00 1.77210E-01 2.38172E-01 
1.45473E+00 2.29763E-01 2.95736E-01 
1.64466E+00 2.90379E-01 3.73155E-01 
1.81861E+00 3.43149E-01 4.52104E-01 
1.87434E+00 3.59592E-01 4.79277E-01 
2.17221E+00 4.44311E-01 6.41213E-01 
2.52911E+00 5.39876E-01 8.78890E-01 
2.95282E+00 6.46482E-01 1.23636E+00 
3.45220E+00 7.64046E-01 1.78917E+00 
4.05279E+00 9.65669E-01 2.67064E+00 
4.75489E+00 1.11780E+00 4.12117E+00 
5.58337E+00 1.28201E+00 6.59330E+00 
6.55550E+00 1.45789E+00 1.09624E+01 
7.69136E+00 1.64492E+00 1.89804E+01 
9.01622E+00 1.84294E+00 3.42348E+01 
1.05694E+01 2.05370E+00 6.41560E+01 
1.24373E+01 2.28638E+00 1.23550E+02 
1.48722E+01 2.57587E+00 2.38000E+02 
1.85585E+01 3.01751E+00 4.34853E+02 
2.45065E+01 3.72793E+00 7.00110E+02 
3.24908E+01 4.60712E+00 9.48588E+02 
4.06770E+01 5.35730E+00 1.10784E+03 
9.40606E-01 4.92758E-02 9.70366E-02 
9.69918E-01 6.41407E-02 1.14241E-01 
1.02688E+00 8.97576E-02 1.36023E-01 
1.12014E+00 1.26881E-01 1.64037E-01 
1.23921E+00 1.70463E-01 2.00618E-01 
1.38733E+00 2.21027E-01 2.48995E-01 
1.56838E+00 2.79101E-01 3.14275E-01 
1.73347E+00 3.29425E-01 3.80742E-01 
1.78621E+00 3.45056E-01 4.03590E-01 
2.06764E+00 4.25389E-01 5.40049E-01 
2.40349E+00 5.15517E-01 7.40251E-01 
2.80081E+00 6.15533E-01 1.04144E+00 
3.26757E+00 7.25334E-01 1.50747E+00 
3.82914E+00 9.13533E-01 2.24948E+00 
4.48386E+00 1.05368E+00 3.47189E+00 
5.25363E+00 1.20426E+00 5.55472E+00 
6.15381E+00 1.36470E+00 9.23683E+00 
7.20215E+00 1.53442E+00 1.59928E+01 
8.42116E+00 1.71318E+00 2.88537E+01 
9.84582E+00 1.90246E+00 5.40673E+01 
1.15552E+01 2.11071E+00 1.04143E+02 
1.37808E+01 2.36983E+00 2.00668E+02 
1.71498E+01 2.76663E+00 3.66675E+02 
2.25852E+01 3.40640E+00 5.90446E+02 
2.98625E+01 4.19556E+00 8.00135E+02 
3.72863E+01 4.86249E+00 9.34628E+02 
8.90996E-01 4.60186E-02 8.16894E-02 
9.20141E-01 6.06610E-02 9.61531E-02 
9.76439E-01 8.58246E-02 1.14536E-01 
1.06685E+00 1.21895E-01 1.38083E-01 
1.18155E+00 1.64054E-01 1.68882E-01 
1.32345E+00 2.12739E-01 2.09687E-01 
1.49577E+00 2.68326E-01 2.64555E-01 
1.65243E+00 3.16302E-01 3.20607E-01 
1.70234E+00 3.31160E-01 3.39793E-01 
1.96798E+00 4.07250E-01 4.54647E-01 
2.28378E+00 4.92164E-01 6.23210E-01 
2.65607E+00 5.85853E-01 8.77002E-01 
3.09195E+00 6.88137E-01 1.26966E+00 
3.61679E+00 8.63664E-01 1.89517E+00 
4.22665E+00 9.92671E-01 2.92452E+00 
4.94127E+00 1.13053E+00 4.68050E+00 
5.77393E+00 1.27660E+00 7.78236E+00 
6.74050E+00 1.43027E+00 1.34784E+01 
7.86073E+00 1.59123E+00 2.43158E+01 
9.16634E+00 1.76083E+00 4.55780E+01 
1.07288E+01 1.94670E+00 8.77953E+01 
1.27604E+01 2.17805E+00 1.69198E+02 
1.58366E+01 2.53390E+00 3.09240E+02 
2.07990E+01 3.10914E+00 4.98078E+02 
2.74256E+01 3.81636E+00 6.75117E+02 
3.41504E+01 4.40803E+00 7.88744E+02 
8.44195E-01 4.29563E-02 6.87749E-02 
8.73155E-01 5.73986E-02 8.09252E-02 
9.28644E-01 8.20770E-02 9.64084E-02 
1.01651E+00 1.17207E-01 1.16266E-01 
1.12693E+00 1.57995E-01 1.42171E-01 
1.26269E+00 2.04839E-01 1.76510E-01 
1.42685E+00 2.58068E-01 2.22814E-01 
1.57529E+00 3.03756E-01 2.69950E-01 
1.62255E+00 3.17878E-01 2.86183E-01 
1.87322E+00 3.89934E-01 3.82979E-01 
2.16991E+00 4.69827E-01 5.24923E-01 
2.51843E+00 5.57449E-01 7.38778E-01 
2.92500E+00 6.52546E-01 1.06931E+00 
3.41505E+00 8.16202E-01 1.59661E+00 
3.98274E+00 9.34728E-01 2.46450E+00 
4.64535E+00 1.06065E+00 3.94383E+00 
5.41487E+00 1.19335E+00 6.55984E+00 
6.30502E+00 1.33216E+00 1.13612E+01 
7.33351E+00 1.47674E+00 2.05005E+01 
8.52839E+00 1.62825E+00 3.84308E+01 
9.95493E+00 1.79369E+00 7.40449E+01 
1.18075E+01 1.99973E+00 1.42722E+02 
1.46134E+01 2.31822E+00 2.60899E+02 
1.91390E+01 2.83450E+00 4.20308E+02 
2.51668E+01 3.46718E+00 5.69841E+02 
3.12514E+01 3.99094E+00 6.65889E+02 
8.00010E-01 4.00720E-02 5.78992E-02 
8.28980E-01 5.44005E-02 6.81570E-02 
8.83854E-01 7.86800E-02 8.11909E-02 
9.68910E-01 1.12806E-01 9.78867E-02 
1.07524E+00 1.52282E-01 1.19740E-01 
1.20510E+00 1.97355E-01 1.48665E-01 
1.36125E+00 2.48274E-01 1.87648E-01 
1.50193E+00 2.91776E-01 2.27396E-01 
1.54657E+00 3.05177E-01 2.41033E-01 
1.78288E+00 3.73322E-01 3.22597E-01 
2.06148E+00 4.48440E-01 4.42259E-01 
2.38749E+00 5.30346E-01 6.22450E-01 
2.76653E+00 6.18696E-01 9.01170E-01 
3.22348E+00 7.71019E-01 1.34531E+00 
3.75134E+00 8.79665E-01 2.07725E+00 
4.36513E+00 9.94446E-01 3.32398E+00 
5.07550E+00 1.11472E+00 5.53069E+00 
5.89439E+00 1.23978E+00 9.57919E+00 
6.83740E+00 1.36927E+00 1.72894E+01 
7.92974E+00 1.50422E+00 3.24168E+01 
9.23051E+00 1.65102E+00 6.24655E+01 
1.09178E+01 1.83401E+00 1.20431E+02 
1.34747E+01 2.11850E+00 2.20210E+02 
1.75975E+01 2.58102E+00 3.54840E+02 
2.30748E+01 3.14595E+00 4.81194E+02 
2.85736E+01 3.60854E+00 5.62430E+02 
7.58325E-01 3.73624E-02 4.87297E-02 
7.87233E-01 5.15620E-02 5.73881E-02 
8.41398E-01 7.54457E-02 6.83532E-02 
9.23937E-01 1.08683E-01 8.24390E-02 
1.02625E+00 1.46885E-01 1.00844E-01 
1.15047E+00 1.90255E-01 1.25256E-01 
1.29885E+00 2.38935E-01 1.58042E-01 
1.43209E+00 2.80328E-01 1.91601E-01 
1.47423E+00 2.93038E-01 2.03059E-01 
1.69682E+00 3.57412E-01 2.71783E-01 
1.95819E+00 4.27956E-01 3.72658E-01 
2.26287E+00 5.04414E-01 5.24486E-01 
2.61593E+00 5.86364E-01 7.59672E-01 
3.04169E+00 7.27903E-01 1.13424E+00 
3.53201E+00 8.27334E-01 1.75142E+00 
4.10002E+00 9.31753E-01 2.80371E+00 
4.75489E+00 1.04048E+00 4.66410E+00 
5.50735E+00 1.15284E+00 8.08175E+00 
6.37091E+00 1.26846E+00 1.45860E+01 
7.36819E+00 1.38827E+00 2.73525E+01 
8.55283E+00 1.51810E+00 5.27237E+01 
1.00875E+01 1.68011E+00 1.01661E+02 
1.24145E+01 1.93362E+00 1.85943E+02 
1.61670E+01 2.34727E+00 2.99715E+02 
2.11385E+01 2.85075E+00 4.06545E+02 
2.61017E+01 3.25829E+00 4.75289E+02 
7.19115E-01 3.48424E-02 4.10593E-02 
7.47834E-01 4.88946E-02 4.83455E-02 
8.01439E-01 7.24518E-02 5.75924E-02 
8.81494E-01 1.04840E-01 6.94611E-02 
9.79904E-01 1.41813E-01 8.49700E-02 
1.09857E+00 1.83520E-01 1.05532E-01 
1.23960E+00 2.30055E-01 1.33214E-01 
1.36560E+00 2.69398E-01 1.61463E-01 
1.40544E+00 2.81456E-01 1.71183E-01 
1.61497E+00 3.42231E-01 2.29139E-01 
1.85998E+00 4.08385E-01 3.14239E-01 
2.14439E+00 4.79592E-01 4.42249E-01 
2.47283E+00 5.55449E-01 6.40556E-01 
2.86913E+00 6.86884E-01 9.56573E-01 
3.32397E+00 7.77633E-01 1.47705E+00 
3.84899E+00 8.72382E-01 2.36527E+00 
4.45207E+00 9.70402E-01 3.93545E+00 
5.14261E+00 1.07106E+00 6.81938E+00 
5.93258E+00 1.17397E+00 1.23136E+01 
6.84179E+00 1.27994E+00 2.30942E+01 
7.91914E+00 1.39434E+00 4.45209E+01 
9.31348E+00 1.53736E+00 8.58718E+01 
1.14285E+01 1.76269E+00 1.57087E+02 
1.48400E+01 2.13187E+00 2.53275E+02 
1.93474E+01 2.57968E+00 3.43656E+02 
2.38214E+01 2.93780E+00 4.01866E+02 
6.82276E-01 3.25058E-02 3.46108E-02 
7.10864E-01 4.64654E-02 4.07477E-02 
7.63977E-01 6.97551E-02 4.85474E-02 
8.41542E-01 1.01298E-01 5.85656E-02 
9.36097E-01 1.37068E-01 7.16382E-02 
1.04934E+00 1.77155E-01 8.89604E-02 
1.18331E+00 2.21620E-01 1.12349E-01 
1.30237E+00 2.58979E-01 1.36145E-01 
1.33991E+00 2.70384E-01 1.44331E-01 
1.53698E+00 3.27691E-01 1.93249E-01 
1.76635E+00 3.89633E-01 2.64986E-01 
2.03171E+00 4.55870E-01 3.73079E-01 
2.33696E+00 5.25895E-01 5.40366E-01 
2.70543E+00 6.47789E-01 8.07209E-01 
3.12690E+00 7.30479E-01 1.24652E+00 
3.61153E+00 8.16204E-01 1.99607E+00 
4.16630E+00 9.04327E-01 3.32242E+00 
4.79911E+00 9.94182E-01 5.75695E+00 
5.52057E+00 1.08541E+00 1.03971E+01 
6.34850E+00 1.17880E+00 1.95073E+01 
7.32692E+00 1.27919E+00 3.76115E+01 
8.59190E+00 1.40499E+00 7.25638E+01 
1.05125E+01 1.60483E+00 1.32790E+02 
1.36100E+01 1.93360E+00 2.14155E+02 
1.76917E+01 2.33103E+00 2.90656E+02 
2.17193E+01 2.64487E+00 3.39981E+02 
6.47694E-01 3.03559E-02 2.91814E-02 
6.76049E-01 4.42088E-02 3.43559E-02 
7.28804E-01 6.73010E-02 4.09371E-02 
8.03850E-01 9.80263E-02 4.93852E-02 
8.94687E-01 1.32644E-01 6.04264E-02 
1.00271E+00 1.71168E-01 7.50367E-02 
1.12975E+00 2.13597E-01 9.47511E-02 
1.24222E+00 2.49051E-01 1.14857E-01 
1.27758E+00 2.59837E-01 1.21754E-01 
1.46269E+00 3.13788E-01 1.63012E-01 
1.67728E+00 3.71695E-01 2.23570E-01 
1.92454E+00 4.33190E-01 3.14819E-01 
2.20795E+00 4.97822E-01 4.56070E-01 
2.55005E+00 6.10654E-01 6.81273E-01 
2.94025E+00 6.85760E-01 1.05253E+00 
3.38706E+00 7.63093E-01 1.68551E+00 
3.89660E+00 8.42029E-01 2.80609E+00 
4.47577E+00 9.21951E-01 4.86363E+00 
5.13379E+00 1.00252E+00 8.78473E+00 
5.88647E+00 1.08443E+00 1.64828E+01 
6.77377E+00 1.17214E+00 3.17922E+01 
7.91975E+00 1.28237E+00 6.13501E+01 
9.66124E+00 1.45908E+00 1.12302E+02 
1.24708E+01 1.75127E+00 1.81178E+02 
1.61625E+01 2.10320E+00 2.45979E+02 
1.97833E+01 2.37742E+00 2.87804E+02 
6.15273E-01 2.84051E-02 2.46141E-02 
6.43389E-01 4.21647E-02 2.89868E-02 
6.95712E-01 6.50769E-02 3.45319E-02 
7.68358E-01 9.50433E-02 4.16526E-02 
8.55522E-01 1.28536E-01 5.09731E-02 
9.58527E-01 1.65543E-01 6.33239E-02 
1.07885E+00 2.05994E-01 7.99363E-02 
1.18497E+00 2.39600E-01 9.69236E-02 
1.21828E+00 2.49796E-01 1.02755E-01 
1.39201E+00 3.00528E-01 1.37594E-01 
1.59253E+00 3.54575E-01 1.88748E-01 
1.82264E+00 4.11549E-01 2.65768E-01 
2.08545E+00 4.70804E-01 3.85097E-01 
2.40272E+00 5.75211E-01 5.75272E-01 
2.76337E+00 6.43300E-01 8.88855E-01 
3.17475E+00 7.12847E-01 1.42381E+00 
3.64213E+00 7.83319E-01 2.37058E+00 
4.17151E+00 8.54127E-01 4.11077E+00 
4.77079E+00 9.24959E-01 7.42572E+00 
5.45408E+00 9.96465E-01 1.39380E+01 
6.25744E+00 1.07271E+00 2.68882E+01 
7.29415E+00 1.16890E+00 5.19026E+01 
8.87122E+00 1.32471E+00 9.50356E+01 
1.14162E+01 1.58375E+00 1.53375E+02 
1.47511E+01 1.89468E+00 2.08305E+02 
1.80013E+01 2.13351E+00 2.43795E+02 
5.84968E-01 2.66621E-02 2.07723E-02 
6.12831E-01 4.03501E-02 2.44610E-02 
6.64866E-01 6.31842E-02 2.91472E-02 
7.35060E-01 9.23848E-02 3.51668E-02 
8.18571E-01 1.24763E-01 4.30241E-02 
9.16639E-01 1.60276E-01 5.34525E-02 
1.03056E+00 1.98825E-01 6.74938E-02 
1.13053E+00 2.30631E-01 8.18262E-02 
1.16182E+00 2.40242E-01 8.67374E-02 
1.32470E+00 2.87864E-01 1.16175E-01 
1.51190E+00 3.38241E-01 1.59411E-01 
1.72579E+00 3.90905E-01 2.24476E-01 
1.96922E+00 4.45563E-01 3.25284E-01 
2.26309E+00 5.41766E-01 4.86105E-01 
2.59600E+00 6.03087E-01 7.51263E-01 
2.97424E+00 6.65403E-01 1.20362E+00 
3.40227E+00 7.28047E-01 2.00388E+00 
3.88535E+00 7.90485E-01 3.47616E+00 
4.43025E+00 8.52439E-01 6.27978E+00 
5.04951E+00 9.14508E-01 1.17916E+01 
5.77575E+00 9.80425E-01 2.27542E+01 
6.71212E+00 1.06398E+00 4.39350E+01 
8.13842E+00 1.20094E+00 8.04785E+01 
1.04408E+01 1.43002E+00 1.29927E+02 
1.34491E+01 1.70400E+00 1.76518E+02 
1.63625E+01 1.91133E+00 2.06663E+02 
5.56716E-01 2.51376E-02 1.75448E-02 
5.84371E-01 3.88068E-02 2.06598E-02 
6.36021E-01 6.15854E-02 2.46115E-02 
7.03789E-01 9.00381E-02 2.96967E-02 
7.83737E-01 1.21334E-01 3.63354E-02 
8.76980E-01 1.55392E-01 4.51432E-02 
9.84695E-01 1.92069E-01 5.70143E-02 
1.07877E+00 2.22134E-01 6.91143E-02 
1.10817E+00 2.31184E-01 7.32815E-02 
1.26063E+00 2.75803E-01 9.81355E-02 
1.43510E+00 3.22605E-01 1.34666E-01 
1.63378E+00 3.71134E-01 1.89735E-01 
1.85890E+00 4.21095E-01 2.74920E-01 
2.13066E+00 5.09806E-01 4.10879E-01 
2.43750E+00 5.64974E-01 6.35037E-01 
2.78481E+00 6.20599E-01 1.01783E+00 
3.17627E+00 6.76032E-01 1.69533E+00 
3.61636E+00 7.30811E-01 2.94087E+00 
4.11103E+00 7.84687E-01 5.31529E+00 
4.67128E+00 8.38228E-01 9.98122E+00 
5.32669E+00 8.94856E-01 1.92679E+01 
6.17115E+00 9.67065E-01 3.72186E+01 
7.45906E+00 1.08703E+00 6.81961E+01 
9.53942E+00 1.28911E+00 1.10143E+02 
1.22496E+01 1.52990E+00 1.49703E+02 
1.48568E+01 1.70922E+00 1.75327E+02 
