1.56372E+00 2.39116E-01 5.14770E-01 
1.75965E+00 3.01382E-01 6.46760E-01 
1.94017E+00 3.55886E-01 7.81168E-01 
1.99802E+00 3.72891E-01 8.26954E-01 
2.30894E+00 4.60978E-01 1.10121E+00 
2.68332E+00 5.60990E-01 1.50200E+00 
3.12988E+00 6.73278E-01 2.10269E+00 
3.65844E+00 7.97954E-01 3.02780E+00 
4.29352E+00 1.01167E+00 4.49580E+00 
5.03872E+00 1.17517E+00 6.90024E+00 
5.92182E+00 1.35274E+00 1.09776E+01 
6.96233E+00 1.54407E+00 1.81525E+01 
8.18268E+00 1.74875E+00 3.12459E+01 
9.61144E+00 1.96675E+00 5.60470E+01 
1.12920E+01 2.20005E+00 1.04411E+02 
1.33194E+01 2.45869E+00 1.99933E+02 
1.59673E+01 2.78062E+00 3.83108E+02 
1.99773E+01 3.26973E+00 6.96419E+02 
2.64521E+01 4.05481E+00 1.11573E+03 
3.51671E+01 5.02985E+00 1.50368E+03 
4.41498E+01 5.87055E+00 1.74527E+03 
1.03820E+00 5.61934E-02 1.68816E-01 
1.06622E+00 7.08167E-02 1.97996E-01 
1.12182E+00 9.62648E-02 2.34806E-01 
1.21563E+00 1.33731E-01 2.82119E-01 
1.33651E+00 1.77942E-01 3.43534E-01 
1.48839E+00 2.29589E-01 4.24802E-01 
1.67519E+00 2.89238E-01 5.33731E-01 
1.84653E+00 3.41224E-01 6.44486E-01 
1.90147E+00 3.57432E-01 6.82556E-01 
2.19533E+00 4.41013E-01 9.08812E-01 
2.54786E+00 5.35416E-01 1.23963E+00 
2.96683E+00 6.40858E-01 1.73516E+00 
3.46105E+00 7.57275E-01 2.49829E+00 
4.05551E+00 9.57030E-01 3.70967E+00 
4.75106E+00 1.10806E+00 5.69399E+00 
5.57242E+00 1.27123E+00 9.06005E+00 
6.53684E+00 1.44617E+00 1.49804E+01 
7.66441E+00 1.63236E+00 2.57920E+01 
8.98037E+00 1.82966E+00 4.62582E+01 
1.05240E+01 2.03981E+00 8.61992E+01 
1.23815E+01 2.27194E+00 1.65079E+02 
1.48041E+01 2.56078E+00 3.16310E+02 
1.84734E+01 3.00120E+00 5.75078E+02 
2.43958E+01 3.70944E+00 9.21457E+02 
3.23477E+01 4.58627E+00 1.24202E+03 
4.05033E+01 5.33530E+00 1.44179E+03 
9.81388E-01 5.24328E-02 1.39217E-01 
1.00934E+00 6.68315E-02 1.63299E-01 
1.06413E+00 9.17233E-02 1.93693E-01 
1.15507E+00 1.28089E-01 2.32663E-01 
1.27160E+00 1.70845E-01 2.83398E-01 
1.41697E+00 2.20521E-01 3.50272E-01 
1.59502E+00 2.77658E-01 4.40242E-01 
1.75762E+00 3.27231E-01 5.31557E-01 
1.80960E+00 3.42639E-01 5.62909E-01 
2.08725E+00 4.21896E-01 7.49650E-01 
2.41899E+00 5.10940E-01 1.02255E+00 
2.81186E+00 6.09882E-01 1.43148E+00 
3.27381E+00 7.18641E-01 2.06157E+00 
3.82966E+00 9.05112E-01 3.06027E+00 
4.47830E+00 1.04429E+00 4.69809E+00 
5.24150E+00 1.19397E+00 7.47572E+00 
6.13462E+00 1.35361E+00 1.23627E+01 
7.17539E+00 1.52264E+00 2.12853E+01 
8.38634E+00 1.70082E+00 3.81860E+01 
9.80238E+00 1.88964E+00 7.11511E+01 
1.15024E+01 2.09750E+00 1.36291E+02 
1.37169E+01 2.35613E+00 2.61219E+02 
1.70709E+01 2.75194E+00 4.74943E+02 
2.24833E+01 3.38988E+00 7.61114E+02 
2.97316E+01 4.17710E+00 1.02605E+03 
3.71285E+01 4.84319E+00 1.19134E+03 
9.27784E-01 4.88774E-02 1.14781E-01 
9.55601E-01 6.30481E-02 1.34603E-01 
1.00972E+00 8.74542E-02 1.59732E-01 
1.09788E+00 1.22764E-01 1.91804E-01 
1.21013E+00 1.64106E-01 2.33641E-01 
1.34939E+00 2.11925E-01 2.88889E-01 
1.51885E+00 2.66608E-01 3.62933E-01 
1.67315E+00 3.13867E-01 4.38364E-01 
1.72234E+00 3.28514E-01 4.64129E-01 
1.98441E+00 4.03593E-01 6.18043E-01 
2.29635E+00 4.87499E-01 8.43080E-01 
2.66448E+00 5.80206E-01 1.18054E+00 
3.09589E+00 6.81549E-01 1.70048E+00 
3.61541E+00 8.55485E-01 2.52504E+00 
4.21965E+00 9.83643E-01 3.87575E+00 
4.92823E+00 1.12073E+00 6.16927E+00 
5.75443E+00 1.26614E+00 1.02014E+01 
6.71413E+00 1.41925E+00 1.75694E+01 
7.82707E+00 1.57977E+00 3.15182E+01 
9.12495E+00 1.74904E+00 5.87472E+01 
1.06790E+01 1.93465E+00 1.12537E+02 
1.27009E+01 2.16566E+00 2.15730E+02 
1.57635E+01 2.52072E+00 3.92321E+02 
2.07054E+01 3.09445E+00 6.28841E+02 
2.73062E+01 3.80008E+00 8.47928E+02 
3.40074E+01 4.39117E+00 9.84760E+02 
8.77287E-01 4.55294E-02 9.46339E-02 
9.04955E-01 5.94947E-02 1.10938E-01 
9.58252E-01 8.33794E-02 1.31666E-01 
1.04394E+00 1.17752E-01 1.58156E-01 
1.15202E+00 1.57735E-01 1.92608E-01 
1.28524E+00 2.03736E-01 2.38139E-01 
1.44669E+00 2.56099E-01 2.99341E-01 
1.59290E+00 3.01107E-01 3.61446E-01 
1.63948E+00 3.15029E-01 3.82810E-01 
1.88679E+00 3.86137E-01 5.09850E-01 
2.17987E+00 4.65101E-01 6.95410E-01 
2.52451E+00 5.51830E-01 9.73868E-01 
2.92693E+00 6.46084E-01 1.40246E+00 
3.41206E+00 8.08281E-01 2.08322E+00 
3.97456E+00 9.26075E-01 3.19854E+00 
4.63163E+00 1.05136E+00 5.09085E+00 
5.39526E+00 1.18351E+00 8.42134E+00 
6.27919E+00 1.32188E+00 1.45043E+01 
7.30113E+00 1.46615E+00 2.60260E+01 
8.48909E+00 1.61744E+00 4.85167E+01 
9.90819E+00 1.78274E+00 9.29638E+01 
1.17521E+01 1.98856E+00 1.78242E+02 
1.45459E+01 2.30644E+00 3.24203E+02 
1.90532E+01 2.82149E+00 5.19765E+02 
2.50582E+01 3.45290E+00 7.01030E+02 
3.11223E+01 3.97630E+00 8.14384E+02 
8.29681E-01 4.23683E-02 7.80083E-02 
8.57395E-01 5.62146E-02 9.14906E-02 
9.10084E-01 7.96681E-02 1.08579E-01 
9.93033E-01 1.13038E-01 1.30379E-01 
1.09711E+00 1.51723E-01 1.58842E-01 
1.22457E+00 1.95982E-01 1.96395E-01 
1.37814E+00 2.46073E-01 2.46846E-01 
1.51671E+00 2.88933E-01 2.98131E-01 
1.56072E+00 3.02147E-01 3.15696E-01 
1.79388E+00 3.69410E-01 4.20523E-01 
2.06911E+00 4.43676E-01 5.73700E-01 
2.39151E+00 5.24774E-01 8.03456E-01 
2.76672E+00 6.12376E-01 1.15738E+00 
3.21912E+00 7.63368E-01 1.71885E+00 
3.74221E+00 8.71393E-01 2.64003E+00 
4.35094E+00 9.85643E-01 4.20185E+00 
5.05596E+00 1.10548E+00 6.95336E+00 
5.86924E+00 1.23023E+00 1.19770E+01 
6.80638E+00 1.35950E+00 2.14975E+01 
7.89256E+00 1.49435E+00 4.00839E+01 
9.18674E+00 1.64110E+00 7.68185E+01 
1.08663E+01 1.82397E+00 1.47325E+02 
1.34125E+01 2.10802E+00 2.68047E+02 
1.75191E+01 2.56955E+00 4.29837E+02 
2.29762E+01 3.13350E+00 5.79898E+02 
2.84573E+01 3.59591E+00 6.73882E+02 
7.84832E-01 3.93873E-02 6.42742E-02 
8.12526E-01 5.31026E-02 7.54177E-02 
8.64494E-01 7.61170E-02 8.94873E-02 
9.45013E-01 1.08608E-01 1.07499E-01 
1.04518E+00 1.46039E-01 1.30969E-01 
1.16712E+00 1.88626E-01 1.62003E-01 
1.31306E+00 2.36518E-01 2.03538E-01 
1.44433E+00 2.77309E-01 2.45946E-01 
1.48588E+00 2.89844E-01 2.60387E-01 
1.70551E+00 3.53404E-01 3.46860E-01 
1.96374E+00 4.23171E-01 4.73306E-01 
2.26509E+00 4.98907E-01 6.62865E-01 
2.61461E+00 5.80201E-01 9.55313E-01 
3.03618E+00 7.20532E-01 1.41901E+00 
3.52213E+00 8.19446E-01 2.17969E+00 
4.08553E+00 9.23440E-01 3.47076E+00 
4.73557E+00 1.03184E+00 5.74263E+00 
5.48298E+00 1.14398E+00 9.89639E+00 
6.34130E+00 1.25948E+00 1.77632E+01 
7.33313E+00 1.37927E+00 3.31287E+01 
8.51197E+00 1.50914E+00 6.35137E+01 
1.00399E+01 1.67114E+00 1.21829E+02 
1.23574E+01 1.92434E+00 2.21734E+02 
1.60956E+01 2.33722E+00 3.55690E+02 
2.10494E+01 2.83995E+00 4.80018E+02 
2.59973E+01 3.24747E+00 5.58009E+02 
7.42696E-01 3.65982E-02 5.30135E-02 
7.70248E-01 5.01674E-02 6.21918E-02 
8.21643E-01 7.28060E-02 7.38067E-02 
8.99772E-01 1.04461E-01 8.86662E-02 
9.96142E-01 1.40688E-01 1.08027E-01 
1.11265E+00 1.81645E-01 1.33615E-01 
1.25139E+00 2.27437E-01 1.67956E-01 
1.37554E+00 2.66217E-01 2.02897E-01 
1.41483E+00 2.78114E-01 2.14904E-01 
1.62160E+00 3.38141E-01 2.86303E-01 
1.86370E+00 4.03596E-01 3.90754E-01 
2.14504E+00 4.74165E-01 5.47240E-01 
2.47023E+00 5.49454E-01 7.88696E-01 
2.86268E+00 6.79801E-01 1.17182E+00 
3.31353E+00 7.70130E-01 1.80004E+00 
3.83438E+00 8.64551E-01 2.86736E+00 
4.43310E+00 9.62342E-01 4.74547E+00 
5.11912E+00 1.06287E+00 8.17889E+00 
5.90444E+00 1.16575E+00 1.46891E+01 
6.80884E+00 1.27178E+00 2.74008E+01 
7.88112E+00 1.38628E+00 5.25432E+01 
9.26955E+00 1.52937E+00 1.00826E+02 
1.13763E+01 1.75451E+00 1.83545E+02 
1.47751E+01 2.12311E+00 2.94530E+02 
1.92670E+01 2.57038E+00 3.97635E+02 
2.37280E+01 2.92861E+00 4.62424E+02 
7.03155E-01 3.39932E-02 4.37384E-02 
7.30624E-01 4.74708E-02 5.13056E-02 
7.81532E-01 6.97947E-02 6.08973E-02 
8.57255E-01 1.00617E-01 7.31762E-02 
9.49879E-01 1.35668E-01 8.91512E-02 
1.06109E+00 1.75042E-01 1.10254E-01 
1.19292E+00 2.18811E-01 1.38664E-01 
1.31025E+00 2.55650E-01 1.67478E-01 
1.34727E+00 2.66907E-01 1.77379E-01 
1.54179E+00 3.23535E-01 2.36388E-01 
1.76847E+00 3.84854E-01 3.22596E-01 
2.03099E+00 4.50534E-01 4.51992E-01 
2.33327E+00 5.20078E-01 6.51460E-01 
2.69822E+00 6.40997E-01 9.68288E-01 
3.11607E+00 7.23359E-01 1.48762E+00 
3.59693E+00 8.08847E-01 2.36984E+00 
4.14778E+00 8.96826E-01 3.92398E+00 
4.77658E+00 9.86633E-01 6.76349E+00 
5.49392E+00 1.07791E+00 1.21504E+01 
6.31764E+00 1.17142E+00 2.26767E+01 
7.29164E+00 1.27198E+00 4.34955E+01 
8.55149E+00 1.39791E+00 8.34945E+01 
1.04649E+01 1.59766E+00 1.52062E+02 
1.35513E+01 1.92601E+00 2.44093E+02 
1.76195E+01 2.32308E+00 3.29671E+02 
2.16361E+01 2.63712E+00 3.83555E+02 
6.66081E-01 3.15705E-02 3.60902E-02 
6.93369E-01 4.49466E-02 4.23354E-02 
7.43920E-01 6.70152E-02 5.02600E-02 
8.17217E-01 9.70405E-02 6.03953E-02 
9.06235E-01 1.30970E-01 7.36060E-02 
1.01235E+00 1.68822E-01 9.10320E-02 
1.13739E+00 2.10605E-01 1.14475E-01 
1.24825E+00 2.45583E-01 1.38316E-01 
1.28314E+00 2.56234E-01 1.46478E-01 
1.46588E+00 3.09577E-01 1.95213E-01 
1.67799E+00 3.66937E-01 2.66473E-01 
1.92266E+00 4.27955E-01 3.73452E-01 
2.20335E+00 4.92188E-01 5.38398E-01 
2.54226E+00 6.04154E-01 8.00291E-01 
2.92917E+00 6.79018E-01 1.23025E+00 
3.37259E+00 7.56198E-01 1.96012E+00 
3.87864E+00 8.35069E-01 3.24659E+00 
4.45425E+00 9.15015E-01 5.59818E+00 
5.10865E+00 9.95689E-01 1.00593E+01 
5.85766E+00 1.07779E+00 1.87775E+01 
6.74114E+00 1.16572E+00 3.60351E+01 
7.88270E+00 1.27613E+00 6.91973E+01 
9.61790E+00 1.45284E+00 1.26075E+02 
1.24178E+01 1.74475E+00 2.02475E+02 
1.60979E+01 2.09647E+00 2.73590E+02 
1.97093E+01 2.37097E+00 3.18463E+02 
6.31359E-01 2.93373E-02 2.97915E-02 
6.58468E-01 4.26317E-02 3.49585E-02 
7.08573E-01 6.44466E-02 4.14924E-02 
7.79586E-01 9.37463E-02 4.98555E-02 
8.65043E-01 1.26587E-01 6.07746E-02 
9.66269E-01 1.62967E-01 7.52005E-02 
1.08474E+00 2.02825E-01 9.45398E-02 
1.18937E+00 2.36001E-01 1.14266E-01 
1.22223E+00 2.46077E-01 1.21027E-01 
1.39379E+00 2.96271E-01 1.61325E-01 
1.59203E+00 3.49846E-01 2.20284E-01 
1.81977E+00 4.06422E-01 3.08722E-01 
2.08011E+00 4.65361E-01 4.45218E-01 
2.39448E+00 5.69004E-01 6.61878E-01 
2.75217E+00 6.36931E-01 1.01769E+00 
3.16051E+00 7.06401E-01 1.62213E+00 
3.62480E+00 7.76879E-01 2.68736E+00 
4.15103E+00 8.47775E-01 4.63684E+00 
4.74716E+00 9.18772E-01 8.33416E+00 
5.42727E+00 9.90506E-01 1.55655E+01 
6.22735E+00 1.06702E+00 2.98808E+01 
7.26029E+00 1.16344E+00 5.74063E+01 
8.83194E+00 1.31932E+00 1.04638E+02 
1.13686E+01 1.57819E+00 1.68129E+02 
1.46935E+01 1.88904E+00 2.27300E+02 
1.79359E+01 2.12821E+00 2.64722E+02 
5.98938E-01 2.73016E-02 2.46049E-02 
6.25857E-01 4.05371E-02 2.88718E-02 
6.75683E-01 6.22032E-02 3.42785E-02 
7.44344E-01 9.07673E-02 4.12026E-02 
8.26264E-01 1.22535E-01 5.02143E-02 
9.22681E-01 1.57472E-01 6.21412E-02 
1.03488E+00 1.95483E-01 7.81525E-02 
1.13349E+00 2.26907E-01 9.44506E-02 
1.16437E+00 2.36412E-01 1.00026E-01 
1.32524E+00 2.83569E-01 1.33379E-01 
1.51036E+00 3.33549E-01 1.82195E-01 
1.72210E+00 3.85893E-01 2.55385E-01 
1.96330E+00 4.40306E-01 3.68371E-01 
2.25456E+00 5.35848E-01 5.47921E-01 
2.58480E+00 5.97084E-01 8.42786E-01 
2.96033E+00 6.59392E-01 1.34379E+00 
3.38563E+00 7.22107E-01 2.22649E+00 
3.86596E+00 7.84690E-01 3.84374E+00 
4.40812E+00 8.46856E-01 6.91039E+00 
5.02466E+00 9.09193E-01 1.29137E+01 
5.74811E+00 9.75407E-01 2.48027E+01 
6.68128E+00 1.05923E+00 4.76727E+01 
8.10295E+00 1.19631E+00 8.69463E+01 
1.03982E+01 1.42534E+00 1.39776E+02 
1.33980E+01 1.69933E+00 1.89073E+02 
1.63050E+01 1.90705E+00 2.20334E+02 
5.68752E-01 2.54736E-02 2.03405E-02 
5.95516E-01 3.87004E-02 2.38691E-02 
6.44988E-01 6.02419E-02 2.83331E-02 
7.11320E-01 8.80908E-02 3.40615E-02 
7.89794E-01 1.18824E-01 4.15190E-02 
8.81511E-01 1.52358E-01 5.13860E-02 
9.87646E-01 1.88559E-01 6.46460E-02 
1.08046E+00 2.18291E-01 7.81243E-02 
1.10949E+00 2.27250E-01 8.27613E-02 
1.26012E+00 2.71477E-01 1.10349E-01 
1.43270E+00 3.17959E-01 1.50763E-01 
1.62941E+00 3.66243E-01 2.11476E-01 
1.85252E+00 4.16034E-01 3.05046E-01 
2.12194E+00 5.04178E-01 4.53839E-01 
2.42641E+00 5.59330E-01 6.98233E-01 
2.77132E+00 6.15012E-01 1.11400E+00 
3.16037E+00 6.70573E-01 1.84693E+00 
3.59807E+00 7.25545E-01 3.18906E+00 
4.09039E+00 7.79673E-01 5.73739E+00 
4.64833E+00 8.33514E-01 1.07248E+01 
5.30140E+00 8.90463E-01 2.06110E+01 
6.14317E+00 9.62965E-01 3.96410E+01 
7.42716E+00 1.08310E+00 7.23350E+01 
9.50139E+00 1.28520E+00 1.16360E+02 
1.22045E+01 1.52610E+00 1.57503E+02 
1.48065E+01 1.70584E+00 1.83663E+02 
