PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.96274E-01 4.60830E-02 3.63549E-01 
8.11695E-01 5.50034E-02 4.26955E-01 
8.45656E-01 7.12494E-02 5.07072E-01 
9.07199E-01 9.58435E-02 6.09147E-01 
9.90525E-01 1.25713E-01 7.41583E-01 
1.09951E+00 1.61638E-01 9.18153E-01 
1.23857E+00 2.04435E-01 1.15513E+00 
1.36924E+00 2.42697E-01 1.39491E+00 
1.41195E+00 2.54861E-01 1.47844E+00 
1.64385E+00 3.18758E-01 1.96984E+00 
1.92974E+00 3.93551E-01 2.68924E+00 
2.27839E+00 4.79996E-01 3.76839E+00 
2.69909E+00 5.79541E-01 5.42498E+00 
3.20161E+00 7.49340E-01 8.06391E+00 
3.80246E+00 8.89140E-01 1.24016E+01 
4.53003E+00 1.04529E+00 1.97436E+01 
5.40592E+00 1.21878E+00 3.26651E+01 
6.45427E+00 1.41001E+00 5.62595E+01 
7.70602E+00 1.62001E+00 1.00873E+02 
9.20679E+00 1.85145E+00 1.88003E+02 
1.10469E+01 2.11398E+00 3.60417E+02 
1.34725E+01 2.44243E+00 6.90698E+02 
1.71471E+01 2.93358E+00 1.25503E+03 
2.31006E+01 3.71590E+00 2.01121E+03 
3.12446E+01 4.70737E+00 2.71051E+03 
3.99025E+01 5.61040E+00 3.14675E+03 
1.48562E+00 8.54643E-02 6.09101E-01 
1.51529E+00 1.02443E-01 7.14973E-01 
1.58016E+00 1.33340E-01 8.48809E-01 
1.69727E+00 1.80129E-01 1.02035E+00 
1.85515E+00 2.36772E-01 1.24363E+00 
2.06063E+00 3.04658E-01 1.53865E+00 
2.32164E+00 3.85292E-01 1.93517E+00 
2.56680E+00 4.57308E-01 2.33776E+00 
2.64646E+00 4.80090E-01 2.47637E+00 
3.07969E+00 5.99882E-01 3.30044E+00 
3.61227E+00 7.39576E-01 4.50486E+00 
4.26014E+00 9.00751E-01 6.31256E+00 
5.04073E+00 1.08492E+00 9.09477E+00 
5.97272E+00 1.40028E+00 1.35108E+01 
7.08436E+00 1.65726E+00 2.07545E+01 
8.42826E+00 1.94388E+00 3.30472E+01 
1.00418E+01 2.26112E+00 5.46695E+01 
1.19694E+01 2.60982E+00 9.41837E+01 
1.42656E+01 2.99138E+00 1.68980E+02 
1.70116E+01 3.41034E+00 3.14974E+02 
2.03708E+01 3.88420E+00 6.03408E+02 
2.47951E+01 4.47672E+00 1.15666E+03 
3.14987E+01 5.36426E+00 2.10266E+03 
4.23506E+01 6.77818E+00 3.36882E+03 
5.71690E+01 8.56627E+00 4.54024E+03 
7.28675E+01 1.01849E+01 5.27042E+03 
1.41298E+00 8.06592E-02 5.08195E-01 
1.44244E+00 9.72772E-02 5.96384E-01 
1.50630E+00 1.27477E-01 7.08194E-01 
1.62023E+00 1.72961E-01 8.51177E-01 
1.77307E+00 2.27881E-01 1.03755E+00 
1.97104E+00 2.93499E-01 1.28353E+00 
2.22129E+00 3.71157E-01 1.61403E+00 
2.45574E+00 4.40326E-01 1.95002E+00 
2.53164E+00 4.62136E-01 2.06496E+00 
2.94414E+00 5.76674E-01 2.75223E+00 
3.44949E+00 7.09677E-01 3.75585E+00 
4.06233E+00 8.62528E-01 5.26260E+00 
4.79887E+00 1.03634E+00 7.58511E+00 
5.67888E+00 1.33388E+00 1.12665E+01 
6.72556E+00 1.57405E+00 1.72987E+01 
7.98709E+00 1.84083E+00 2.75407E+01 
9.49717E+00 2.13486E+00 4.55618E+01 
1.12957E+01 2.45668E+00 7.84788E+01 
1.34322E+01 2.80733E+00 1.40818E+02 
1.59802E+01 3.19077E+00 2.62469E+02 
1.90898E+01 3.62306E+00 5.02736E+02 
2.31788E+01 4.16295E+00 9.63486E+02 
2.93743E+01 4.97326E+00 1.75169E+03 
3.93978E+01 6.26519E+00 2.80623E+03 
5.30524E+01 7.89418E+00 3.78177E+03 
6.74549E+01 9.35759E+00 4.38960E+03 
1.33778E+00 7.57324E-02 4.21926E-01 
1.36702E+00 9.19766E-02 4.95064E-01 
1.42955E+00 1.21347E-01 5.87820E-01 
1.54004E+00 1.65401E-01 7.06429E-01 
1.68723E+00 2.18411E-01 8.60765E-01 
1.87711E+00 2.81574E-01 1.06508E+00 
2.11596E+00 3.56027E-01 1.33904E+00 
2.33906E+00 4.22137E-01 1.61788E+00 
2.41119E+00 4.42954E-01 1.71337E+00 
2.80191E+00 5.51904E-01 2.28278E+00 
3.27911E+00 6.77911E-01 3.11535E+00 
3.85576E+00 8.22061E-01 4.36355E+00 
4.54667E+00 9.85204E-01 6.28735E+00 
5.37356E+00 1.26451E+00 9.34100E+00 
6.35441E+00 1.48775E+00 1.43455E+01 
7.53219E+00 1.73455E+00 2.28303E+01 
8.93789E+00 2.00543E+00 3.77701E+01 
1.06067E+01 2.30059E+00 6.50398E+01 
1.25837E+01 2.62081E+00 1.16693E+02 
1.49348E+01 2.96953E+00 2.17471E+02 
1.77979E+01 3.36141E+00 4.16600E+02 
2.15565E+01 3.85029E+00 7.98202E+02 
2.72500E+01 4.58544E+00 1.45095E+03 
3.64573E+01 5.75882E+00 2.32433E+03 
4.89705E+01 7.23393E+00 3.13218E+03 
6.21102E+01 8.54883E+00 3.63547E+03 
1.26657E+00 7.10627E-02 3.50073E-01 
1.29571E+00 8.69969E-02 4.10753E-01 
1.35685E+00 1.15537E-01 4.87469E-01 
1.46406E+00 1.58241E-01 5.85940E-01 
1.60593E+00 2.09445E-01 7.13951E-01 
1.78786E+00 2.70203E-01 8.82974E-01 
2.01583E+00 3.41585E-01 1.10998E+00 
2.22806E+00 4.04759E-01 1.34126E+00 
2.29650E+00 4.24601E-01 1.42020E+00 
2.66662E+00 5.28221E-01 1.89235E+00 
3.11687E+00 6.47486E-01 2.58172E+00 
3.65935E+00 7.83352E-01 3.61626E+00 
4.30724E+00 9.36433E-01 5.20957E+00 
5.08327E+00 1.19845E+00 7.73578E+00 
6.00163E+00 1.40553E+00 1.18819E+01 
7.10065E+00 1.63360E+00 1.89096E+01 
8.40790E+00 1.88279E+00 3.12731E+01 
9.95549E+00 2.15313E+00 5.38637E+01 
1.17831E+01 2.44508E+00 9.66188E+01 
1.39508E+01 2.76167E+00 1.80061E+02 
1.65838E+01 3.11622E+00 3.44845E+02 
2.00367E+01 3.55829E+00 6.60879E+02 
2.52649E+01 4.22436E+00 1.20118E+03 
3.37153E+01 5.28867E+00 1.92401E+03 
4.51726E+01 6.62264E+00 2.59262E+03 
5.71496E+01 7.80230E+00 3.00922E+03 
1.19914E+00 6.66332E-02 2.90093E-01 
1.22826E+00 8.22944E-02 3.40424E-01 
1.28809E+00 1.10050E-01 4.03935E-01 
1.39200E+00 1.51437E-01 4.85354E-01 
1.52880E+00 2.00917E-01 5.91485E-01 
1.70322E+00 2.59401E-01 7.31551E-01 
1.92069E+00 3.27810E-01 9.19341E-01 
2.12242E+00 3.88138E-01 1.11068E+00 
2.18738E+00 4.07056E-01 1.17608E+00 
2.53773E+00 5.05536E-01 1.56686E+00 
2.96247E+00 6.18381E-01 2.13771E+00 
3.47238E+00 7.46303E-01 2.99356E+00 
4.07966E+00 8.89831E-01 4.31336E+00 
4.80763E+00 1.13518E+00 6.40427E+00 
5.66660E+00 1.32723E+00 9.83207E+00 
6.69148E+00 1.53777E+00 1.56519E+01 
7.90629E+00 1.76669E+00 2.58816E+01 
9.34002E+00 2.01388E+00 4.45725E+01 
1.10282E+01 2.27962E+00 7.99508E+01 
1.30249E+01 2.56652E+00 1.49004E+02 
1.54444E+01 2.88672E+00 2.85334E+02 
1.86125E+01 3.28562E+00 5.46748E+02 
2.34097E+01 3.88826E+00 9.93826E+02 
3.11597E+01 4.85245E+00 1.59191E+03 
4.16416E+01 6.05722E+00 2.14512E+03 
5.25481E+01 7.11375E+00 2.48986E+03 
1.13534E+00 6.24359E-02 2.40154E-01 
1.16425E+00 7.77830E-02 2.81772E-01 
1.22306E+00 1.04875E-01 3.34417E-01 
1.32383E+00 1.45009E-01 4.01714E-01 
1.45561E+00 1.92806E-01 4.89422E-01 
1.62276E+00 2.49086E-01 6.05258E-01 
1.83027E+00 3.14666E-01 7.60766E-01 
2.02194E+00 3.72259E-01 9.18877E-01 
2.08355E+00 3.90282E-01 9.73058E-01 
2.41508E+00 4.83840E-01 1.29630E+00 
2.81550E+00 5.90528E-01 1.76855E+00 
3.29452E+00 7.10842E-01 2.47622E+00 
3.86315E+00 8.45165E-01 3.56691E+00 
4.54577E+00 1.07496E+00 5.29761E+00 
5.34869E+00 1.25278E+00 8.13164E+00 
6.30337E+00 1.44680E+00 1.29427E+01 
7.43154E+00 1.65679E+00 2.14076E+01 
8.75851E+00 1.88244E+00 3.68554E+01 
1.03165E+01 2.12388E+00 6.61279E+01 
1.21538E+01 2.38335E+00 1.23207E+02 
1.43753E+01 2.67198E+00 2.35994E+02 
1.72796E+01 3.03132E+00 4.52198E+02 
2.16767E+01 3.57563E+00 8.21932E+02 
2.87785E+01 4.44794E+00 1.31662E+03 
3.83596E+01 5.53444E+00 1.77422E+03 
4.82817E+01 6.47912E+00 2.05953E+03 
1.07495E+00 5.84593E-02 1.98660E-01 
1.10369E+00 7.35191E-02 2.33014E-01 
1.16146E+00 9.99577E-02 2.76512E-01 
1.25931E+00 1.38924E-01 3.32225E-01 
1.38627E+00 1.85116E-01 4.04676E-01 
1.54644E+00 2.39282E-01 5.00420E-01 
1.74425E+00 3.02109E-01 6.28880E-01 
1.92638E+00 3.57084E-01 7.59713E-01 
1.98473E+00 3.74232E-01 8.04288E-01 
2.29820E+00 4.63038E-01 1.07131E+00 
2.67546E+00 5.63820E-01 1.46161E+00 
3.12525E+00 6.76923E-01 2.04671E+00 
3.65744E+00 8.02449E-01 2.94800E+00 
4.29690E+00 1.01753E+00 4.37854E+00 
5.04696E+00 1.18198E+00 6.72219E+00 
5.93554E+00 1.36050E+00 1.06974E+01 
6.98220E+00 1.55280E+00 1.76944E+01 
8.20941E+00 1.75842E+00 3.04662E+01 
9.64583E+00 1.97735E+00 5.46637E+01 
1.13350E+01 2.21156E+00 1.01860E+02 
1.33721E+01 2.47113E+00 1.95088E+02 
