PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.26428E-01 4.80540E-02 2.76629E-01 
8.41642E-01 5.69820E-02 3.25613E-01 
8.75486E-01 7.32867E-02 3.87628E-01 
9.37001E-01 9.79781E-02 4.66818E-01 
1.02035E+00 1.27945E-01 5.69756E-01 
1.12940E+00 1.63963E-01 7.07166E-01 
1.26856E+00 2.06849E-01 8.92006E-01 
1.39934E+00 2.45175E-01 1.07936E+00 
1.44209E+00 2.57357E-01 1.14464E+00 
1.67420E+00 3.21331E-01 1.52960E+00 
1.96033E+00 3.96188E-01 2.09432E+00 
2.30927E+00 4.82677E-01 2.94363E+00 
2.73028E+00 5.82246E-01 4.25073E+00 
3.23315E+00 7.52204E-01 6.33789E+00 
3.83439E+00 8.91989E-01 9.77790E+00 
4.56235E+00 1.04809E+00 1.56172E+01 
5.43861E+00 1.22150E+00 2.59233E+01 
6.48731E+00 1.41261E+00 4.47988E+01 
7.73935E+00 1.62245E+00 8.05944E+01 
9.24040E+00 1.85370E+00 1.50707E+02 
1.10808E+01 2.11600E+00 2.89858E+02 
1.35073E+01 2.44422E+00 5.57219E+02 
1.71843E+01 2.93515E+00 1.01541E+03 
2.31425E+01 3.71724E+00 1.63167E+03 
3.12916E+01 4.70833E+00 2.20560E+03 
3.99515E+01 5.61078E+00 2.56964E+03 
1.53952E+00 8.89741E-02 4.68440E-01 
1.56882E+00 1.05965E-01 5.51128E-01 
1.63349E+00 1.36969E-01 6.55843E-01 
1.75055E+00 1.83931E-01 7.90308E-01 
1.90845E+00 2.40746E-01 9.65651E-01 
2.11403E+00 3.08798E-01 1.19775E+00 
2.37522E+00 3.89589E-01 1.51031E+00 
2.62057E+00 4.61715E-01 1.82822E+00 
2.70029E+00 4.84528E-01 1.93775E+00 
3.13385E+00 6.04452E-01 2.59004E+00 
3.66684E+00 7.44251E-01 3.54557E+00 
4.31517E+00 9.05495E-01 4.98313E+00 
5.09627E+00 1.08970E+00 7.20116E+00 
6.02880E+00 1.40532E+00 1.07309E+01 
7.14106E+00 1.66225E+00 1.65364E+01 
8.48557E+00 1.94877E+00 2.64155E+01 
1.00997E+01 2.26583E+00 4.38413E+01 
1.20277E+01 2.61430E+00 7.57786E+01 
1.43243E+01 2.99555E+00 1.36410E+02 
1.70706E+01 3.41414E+00 2.55106E+02 
2.04302E+01 3.88757E+00 4.90301E+02 
2.48558E+01 4.47964E+00 9.42747E+02 
3.15633E+01 5.36673E+00 1.71871E+03 
4.24230E+01 6.78017E+00 2.76122E+03 
5.72496E+01 8.56750E+00 3.73250E+03 
7.29509E+01 1.01850E+01 4.34797E+03 
1.46149E+00 8.38006E-02 3.96054E-01 
1.49061E+00 1.00430E-01 4.65845E-01 
1.55430E+00 1.30729E-01 5.54462E-01 
1.66818E+00 1.76370E-01 6.68008E-01 
1.82104E+00 2.31445E-01 8.16256E-01 
2.01908E+00 2.97211E-01 1.01230E+00 
2.26948E+00 3.75007E-01 1.27620E+00 
2.50408E+00 4.44273E-01 1.54495E+00 
2.58003E+00 4.66109E-01 1.63698E+00 
2.99280E+00 5.80760E-01 2.18798E+00 
3.49848E+00 7.13848E-01 2.99449E+00 
4.11169E+00 8.66750E-01 4.20804E+00 
4.84862E+00 1.04058E+00 6.08313E+00 
5.72905E+00 1.33833E+00 9.06329E+00 
6.77619E+00 1.57843E+00 1.39594E+01 
8.03815E+00 1.84510E+00 2.22948E+01 
9.54860E+00 2.13895E+00 3.70018E+01 
1.13474E+01 2.46052E+00 6.39415E+01 
1.34841E+01 2.81087E+00 1.15109E+02 
1.60321E+01 3.19395E+00 2.15251E+02 
1.91418E+01 3.62581E+00 4.13618E+02 
2.32317E+01 4.16525E+00 7.95118E+02 
2.94303E+01 4.97512E+00 1.44969E+03 
3.94601E+01 6.26652E+00 2.32879E+03 
5.31211E+01 7.89473E+00 3.14771E+03 
6.75252E+01 9.35708E+00 3.66632E+03 
1.38110E+00 7.85192E-02 3.33201E-01 
1.41002E+00 9.47752E-02 3.91834E-01 
1.47242E+00 1.24239E-01 4.66300E-01 
1.58286E+00 1.68436E-01 5.61709E-01 
1.73006E+00 2.21584E-01 6.86075E-01 
1.92001E+00 2.84880E-01 8.50984E-01 
2.15898E+00 3.59455E-01 1.07254E+00 
2.38219E+00 4.25650E-01 1.29842E+00 
2.45436E+00 4.46490E-01 1.37586E+00 
2.84530E+00 5.55535E-01 1.83821E+00 
3.32275E+00 6.81609E-01 2.51574E+00 
3.89969E+00 8.25795E-01 3.53386E+00 
4.59090E+00 9.88935E-01 5.10675E+00 
5.41809E+00 1.26841E+00 7.60976E+00 
6.39927E+00 1.49158E+00 1.17225E+01 
7.57734E+00 1.73825E+00 1.87144E+01 
8.98325E+00 2.00894E+00 3.10589E+01 
1.06522E+01 2.30386E+00 5.36550E+01 
1.26291E+01 2.62377E+00 9.65776E+01 
1.49802E+01 2.97214E+00 1.80565E+02 
1.78431E+01 3.36361E+00 3.46999E+02 
2.16022E+01 3.85206E+00 6.66870E+02 
2.72980E+01 4.58675E+00 1.21565E+03 
3.65103E+01 5.75960E+00 1.95273E+03 
4.90285E+01 7.23393E+00 2.63923E+03 
6.21687E+01 8.54780E+00 3.07385E+03 
1.30511E+00 7.35238E-02 2.80071E-01 
1.33397E+00 8.94713E-02 3.29330E-01 
1.39501E+00 1.18102E-01 3.91712E-01 
1.50218E+00 1.60936E-01 4.71914E-01 
1.64406E+00 2.12266E-01 5.76364E-01 
1.82604E+00 2.73143E-01 7.14526E-01 
2.05410E+00 3.44634E-01 9.00426E-01 
2.26643E+00 4.07882E-01 1.09011E+00 
2.33489E+00 4.27743E-01 1.15494E+00 
2.70519E+00 5.31444E-01 1.54310E+00 
3.15563E+00 6.50762E-01 2.11112E+00 
3.69832E+00 7.86649E-01 2.96546E+00 
4.34643E+00 9.39715E-01 4.28437E+00 
5.12267E+00 1.20186E+00 6.38082E+00 
6.04125E+00 1.40886E+00 9.83041E+00 
7.14043E+00 1.63679E+00 1.56929E+01 
8.44776E+00 1.88579E+00 2.60346E+01 
9.99533E+00 2.15589E+00 4.49833E+01 
1.18228E+01 2.44755E+00 8.09476E+01 
1.39902E+01 2.76379E+00 1.51338E+02 
1.66229E+01 3.11795E+00 2.90749E+02 
2.00759E+01 3.55960E+00 5.58888E+02 
2.53058E+01 4.22522E+00 1.01869E+03 
3.37601E+01 5.28898E+00 1.63617E+03 
4.52211E+01 6.62217E+00 2.21128E+03 
5.71978E+01 7.80086E+00 2.57536E+03 
1.23330E+00 6.87958E-02 2.35047E-01 
1.26217E+00 8.44731E-02 2.76408E-01 
1.32193E+00 1.12318E-01 3.28694E-01 
1.42581E+00 1.53825E-01 3.95838E-01 
1.56262E+00 2.03420E-01 4.83501E-01 
1.73708E+00 2.62013E-01 5.99406E-01 
1.95462E+00 3.30519E-01 7.55095E-01 
2.15643E+00 3.90912E-01 9.13968E-01 
2.22141E+00 4.09846E-01 9.68336E-01 
2.57189E+00 5.08394E-01 1.29356E+00 
2.99678E+00 6.21280E-01 1.76969E+00 
3.50684E+00 7.49212E-01 2.48515E+00 
4.11426E+00 8.92714E-01 3.59098E+00 
4.84237E+00 1.13816E+00 5.34741E+00 
5.70146E+00 1.33011E+00 8.23419E+00 
6.72641E+00 1.54052E+00 1.31482E+01 
7.94120E+00 1.76924E+00 2.18089E+01 
9.37478E+00 2.01620E+00 3.76770E+01 
1.10627E+01 2.28165E+00 6.77963E+01 
1.30590E+01 2.56822E+00 1.26753E+02 
1.54781E+01 2.88804E+00 2.43484E+02 
1.86460E+01 3.28655E+00 4.67963E+02 
2.34444E+01 3.88874E+00 8.53028E+02 
3.11973E+01 4.85238E+00 1.37013E+03 
4.16817E+01 6.05639E+00 1.85174E+03 
5.25872E+01 7.11200E+00 2.15661E+03 
1.16547E+00 6.43259E-02 1.97009E-01 
1.19417E+00 7.96917E-02 2.31631E-01 
1.25295E+00 1.06874E-01 2.75497E-01 
