PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.89876E-01 4.55811E-02 3.06137E-01 
8.05353E-01 5.45063E-02 3.60194E-01 
8.39392E-01 7.07535E-02 4.28609E-01 
9.00942E-01 9.53302E-02 5.15939E-01 
9.84209E-01 1.25173E-01 6.29422E-01 
1.09305E+00 1.61057E-01 7.80875E-01 
1.23186E+00 2.03792E-01 9.84528E-01 
1.36224E+00 2.41987E-01 1.19089E+00 
1.40485E+00 2.54128E-01 1.26279E+00 
1.63616E+00 3.17887E-01 1.68662E+00 
1.92123E+00 3.92490E-01 2.30814E+00 
2.26878E+00 4.78683E-01 3.24247E+00 
2.68807E+00 5.77900E-01 4.67980E+00 
3.18893E+00 7.47126E-01 6.97398E+00 
3.78766E+00 8.86363E-01 1.07535E+01 
4.51249E+00 1.04184E+00 1.71661E+01 
5.38493E+00 1.21454E+00 2.84786E+01 
6.42899E+00 1.40485E+00 4.91879E+01 
7.67540E+00 1.61380E+00 8.84441E+01 
9.16957E+00 1.84404E+00 1.65308E+02 
1.10014E+01 2.10517E+00 3.17822E+02 
1.34159E+01 2.43188E+00 6.10860E+02 
1.70734E+01 2.92049E+00 1.11323E+03 
2.29992E+01 3.69883E+00 1.78925E+03 
3.11047E+01 4.68517E+00 2.41862E+03 
3.97205E+01 5.58332E+00 2.81645E+03 
1.47318E+00 8.44849E-02 5.17449E-01 
1.50298E+00 1.01480E-01 6.08529E-01 
1.56803E+00 1.32393E-01 7.23838E-01 
1.68517E+00 1.79158E-01 8.71861E-01 
1.84296E+00 2.35759E-01 1.06483E+00 
2.04819E+00 3.03576E-01 1.32017E+00 
2.30874E+00 3.84099E-01 1.66392E+00 
2.55337E+00 4.55992E-01 2.01346E+00 
2.63285E+00 4.78732E-01 2.13387E+00 
3.06496E+00 5.98267E-01 2.85076E+00 
3.59602E+00 7.37606E-01 3.90053E+00 
4.24186E+00 8.98306E-01 5.47924E+00 
5.01981E+00 1.08187E+00 7.91406E+00 
