PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.43079E-01 4.91274E-02 3.09878E-01 
8.58115E-01 5.80324E-02 3.64353E-01 
8.91845E-01 7.43422E-02 4.33255E-01 
9.53329E-01 9.90666E-02 5.21147E-01 
1.03671E+00 1.29080E-01 6.35295E-01 
1.14586E+00 1.65162E-01 7.87583E-01 
1.28521E+00 2.08131E-01 9.92219E-01 
1.41619E+00 2.46533E-01 1.19947E+00 
1.45901E+00 2.58739E-01 1.27167E+00 
1.69152E+00 3.22845E-01 1.69699E+00 
1.97817E+00 3.97858E-01 2.32033E+00 
2.32774E+00 4.84527E-01 3.25667E+00 
2.74955E+00 5.84300E-01 4.69603E+00 
3.25339E+00 7.54633E-01 6.99188E+00 
3.85581E+00 8.94684E-01 1.07712E+01 
4.58517E+00 1.05106E+00 1.71782E+01 
5.46309E+00 1.22477E+00 2.84719E+01 
6.51372E+00 1.41619E+00 4.91291E+01 
7.76799E+00 1.62634E+00 8.82557E+01 
9.27165E+00 1.85790E+00 1.64809E+02 
1.11153E+01 2.12054E+00 3.16605E+02 
1.35461E+01 2.44917E+00 6.08107E+02 
1.72300E+01 2.94076E+00 1.10770E+03 
2.31998E+01 3.72394E+00 1.77977E+03 
3.13639E+01 4.71632E+00 2.40463E+03 
4.00378E+01 5.61972E+00 2.79775E+03 
1.56870E+00 9.08391E-02 5.22013E-01 
1.59767E+00 1.07788E-01 6.13487E-01 
1.66216E+00 1.38801E-01 7.29234E-01 
1.77917E+00 1.85824E-01 8.77736E-01 
1.93716E+00 2.42728E-01 1.07122E+00 
2.14295E+00 3.10900E-01 1.32712E+00 
2.40449E+00 3.91845E-01 1.67141E+00 
2.65021E+00 4.64116E-01 2.02132E+00 
2.73007E+00 4.86976E-01 2.14183E+00 
3.16437E+00 6.07149E-01 2.85896E+00 
3.69831E+00 7.47241E-01 3.90840E+00 
4.34783E+00 9.08823E-01 5.48551E+00 
5.13038E+00 1.09340E+00 7.91609E+00 
6.06471E+00 1.40972E+00 1.17795E+01 
7.17913E+00 1.66714E+00 1.81262E+01 
8.52620E+00 1.95417E+00 2.89131E+01 
1.01433E+01 2.27177E+00 4.79166E+01 
1.20748E+01 2.62079E+00 8.27022E+01 
1.43755E+01 3.00259E+00 1.48662E+02 
1.71265E+01 3.42174E+00 2.77646E+02 
2.04918E+01 3.89576E+00 5.33001E+02 
2.49251E+01 4.48856E+00 1.02399E+03 
3.16450E+01 5.37682E+00 1.86612E+03 
4.25255E+01 6.79218E+00 2.99773E+03 
5.73787E+01 8.58177E+00 4.05030E+03 
7.31047E+01 1.02009E+01 4.71197E+03 
1.48703E+00 8.54116E-02 4.38536E-01 
1.51585E+00 1.02002E-01 5.15262E-01 
1.57940E+00 1.32312E-01 6.12617E-01 
1.69326E+00 1.78011E-01 7.37247E-01 
1.84621E+00 2.33172E-01 8.99841E-01 
2.04447E+00 2.99056E-01 1.11467E+00 
2.29522E+00 3.77003E-01 1.40360E+00 
2.53019E+00 4.46410E-01 1.69761E+00 
2.60627E+00 4.68291E-01 1.79825E+00 
3.01975E+00 5.83184E-01 2.40041E+00 
3.52633E+00 7.16555E-01 3.28087E+00 
4.14065E+00 8.69780E-01 4.60435E+00 
4.87893E+00 1.04397E+00 6.64708E+00 
5.76105E+00 1.34237E+00 9.88982E+00 
6.81021E+00 1.58293E+00 1.52111E+01 
8.07456E+00 1.85007E+00 2.42595E+01 
9.58778E+00 2.14441E+00 4.02056E+01 
1.13898E+01 2.46648E+00 6.93801E+01 
